# cl_TT                  cl_TE                    cl_EE
6.117483377730302436e+02 3.492370990634258376e+00 3.581312308943559314e-02
5.758470238925024205e+02 4.933490043611926446e+00 9.228828806966252185e-02
5.437909565851342677e+02 5.922673689241681139e+00 1.685101449242308869e-01
5.156334230498354145e+02 6.516382516336117980e+00 2.546603326149741719e-01
4.909369676498292279e+02 6.788591282873156274e+00 3.397410157332947933e-01
4.692575876544061657e+02 6.816125275257285843e+00 4.136963958415605380e-01
4.504066463403900116e+02 6.666154038841566987e+00 4.688919211522977193e-01
4.340414024362254395e+02 6.394705645895028212e+00 5.008688300952777173e-01
4.198029342903837460e+02 6.051217686883804348e+00 5.082494063867605272e-01
4.077853056566110013e+02 5.665814678893246636e+00 4.924325160163992021e-01
3.978982030124424796e+02 5.250279964564169788e+00 4.572502111773933398e-01
3.896136913764972860e+02 4.816917990939159289e+00 4.080603195359300273e-01
3.826052240693388171e+02 4.382746848262039308e+00 3.505827601052354248e-01
3.769408573935283471e+02 3.958986093081766633e+00 2.901481538720035447e-01
3.726716453791398749e+02 3.547129259495591214e+00 2.313540471080448302e-01
3.696147833496048065e+02 3.145927342244399849e+00 1.778279625479962933e-01
3.671475472001891944e+02 2.753130713487122794e+00 1.320170201640734620e-01
3.660568751025873553e+02 2.381723234098606312e+00 9.529028512570468512e-02
3.653131109105045766e+02 2.030035725816026648e+00 6.781969622123523722e-02
3.651212476610251088e+02 1.701580267816922731e+00 4.879649043435859562e-02
3.653412448380413480e+02 1.403517353144597912e+00 3.710503397578955587e-02
3.658673493917428345e+02 1.143920170597077401e+00 3.112030147670942493e-02
3.667019225311919399e+02 9.218797236426424790e-01 2.911459507877245390e-02
3.677310801352178373e+02 7.427872052380960488e-01 2.957675004504351640e-02
3.690267716998819765e+02 6.041807398326688450e-01 3.115499662797669225e-02
3.702278265605945649e+02 5.131130060510030733e-01 3.295428813578846899e-02
3.717089918404893751e+02 4.612095899250699405e-01 3.431811566081372639e-02
3.730248040655469595e+02 4.490648434883195983e-01 3.503619697341447264e-02
3.746612765045952642e+02 4.692240172496180417e-01 3.510439640121253840e-02
3.759220220808492741e+02 5.219706417509970553e-01 3.479863958377745620e-02
3.772948801307470603e+02 5.957307872315945607e-01 3.446333446102173292e-02
3.788255996955501814e+02 6.875310936943915818e-01 3.444823532279608219e-02
3.803030418194276763e+02 7.912795719370003811e-01 3.510668926582538596e-02
3.817190061395797898e+02 9.000117225773699436e-01 3.662824899780774829e-02
3.831756048983571077e+02 1.008852293660097654e+00 3.912744585662339403e-02
3.846178511824012389e+02 1.113420592613185711e+00 4.255071231064364023e-02
3.860362104257745273e+02 1.207826382585316827e+00 4.676444750363454445e-02
3.875186052239598098e+02 1.289625294141225842e+00 5.146484153938361145e-02
3.890593720635153545e+02 1.356486997356788349e+00 5.633888659695243661e-02
3.906067078592649864e+02 1.406412373906752000e+00 6.107869086398424324e-02
3.921234379843490387e+02 1.438257217094827789e+00 6.543269554416279721e-02
3.936628236674035293e+02 1.450727684460740852e+00 6.918785114228741262e-02
3.953266768447127220e+02 1.442454666737094993e+00 7.215079143170038956e-02
3.970702895719441017e+02 1.416377265079158398e+00 7.412546045087957391e-02
3.987970429979226310e+02 1.374999236057895091e+00 7.519440380011147007e-02
4.004481763524078701e+02 1.320174404985905214e+00 7.550358435662822554e-02
4.020723801896258465e+02 1.252917999595631438e+00 7.519504900239991352e-02
4.037853842772755684e+02 1.173526659233415481e+00 7.443342250709898689e-02
4.056072861059936372e+02 1.081578103468499918e+00 7.348508300774400648e-02
4.074160977241748469e+02 9.811493484144586663e-01 7.255629288182008363e-02
4.092292527856017159e+02 8.748135647940274984e-01 7.188594033504333569e-02
4.110673566857549872e+02 7.649851739344468715e-01 7.168088317977044932e-02
4.129249153179271161e+02 6.533984769199772114e-01 7.202048215085102290e-02
4.147833485430571727e+02 5.415793521300188429e-01 7.295288625529951221e-02
4.166668579740118616e+02 4.291193421067854286e-01 7.456716112908315375e-02
4.185899958735865880e+02 3.191891419935143359e-01 7.684077794672788952e-02
4.205310046119217873e+02 2.129376121347617834e-01 7.970886296541314364e-02
4.224442145237800332e+02 1.115008520685958210e-01 8.308391780451537811e-02
4.242899952854265848e+02 1.583135825257157500e-02 8.688090995947515827e-02
4.260527479814995786e+02 -7.379389608223067831e-02 9.102423250027649737e-02
4.279227633506601478e+02 -1.611264641731434133e-01 9.549835349818333596e-02
4.299557556446698641e+02 -2.459948313087561012e-01 1.002260015842524749e-01
4.321195329702130721e+02 -3.283883592026349829e-01 1.051507455253684054e-01
4.343390289451436388e+02 -4.081363651112503987e-01 1.102252045847272183e-01
4.364392601267505825e+02 -4.848854250694441537e-01 1.154351654891683510e-01
4.383817448724886958e+02 -5.594953546432386293e-01 1.207751828179769032e-01
4.403054059910640490e+02 -6.351589770200009033e-01 1.262576662768799818e-01
4.423123913656814352e+02 -7.131477010980953324e-01 1.318585678167968622e-01
4.444707607553642674e+02 -7.946925393574457708e-01 1.375596218233681167e-01
4.467457410949422183e+02 -8.806022126990202814e-01 1.433459157340104817e-01
4.490749823570037051e+02 -9.714515576027279442e-01 1.492018331501744344e-01
4.514153794967968452e+02 -1.067967873105675869e+00 1.551027175231966815e-01
4.537952575060185154e+02 -1.171516073631134303e+00 1.609968643601489002e-01
4.561923865573127159e+02 -1.282186113468196886e+00 1.668075503893764189e-01
4.586245501265107123e+02 -1.400383656188159520e+00 1.724621115163112728e-01
4.611361597549067142e+02 -1.526764236183193457e+00 1.779053130051442277e-01
4.637209437102217180e+02 -1.660767472516107235e+00 1.831480600828872263e-01
4.663586042354085066e+02 -1.801655423317829463e+00 1.882186666573617828e-01
4.690618548441794928e+02 -1.948954468101905535e+00 1.931403192337127206e-01
4.718029450684223889e+02 -2.101850731921969917e+00 1.979375686397250034e-01
4.745813047038924424e+02 -2.259520436000316046e+00 2.026265101328104667e-01
4.773970736114847000e+02 -2.421620621559905651e+00 2.072200823446010143e-01
4.802626842657443262e+02 -2.587808342636316983e+00 2.117299952319580403e-01
4.831688625630246179e+02 -2.757672667964465418e+00 2.161687700280569280e-01
4.861463470036854346e+02 -2.930836298687637065e+00 2.205410244496553984e-01
4.891976297646804710e+02 -3.106778733809825166e+00 2.248535780147637442e-01
4.923046645540731561e+02 -3.285041527886998214e+00 2.291273687616365295e-01
4.954606183456160124e+02 -3.464982124231364757e+00 2.333798777205989272e-01
4.986668876785370799e+02 -3.646204866290132074e+00 2.376175794365691929e-01
5.019192444981572407e+02 -3.828078691311036952e+00 2.418571549263537623e-01
5.052234892090842777e+02 -4.009991773811570681e+00 2.461037188603770187e-01
5.085746630580215992e+02 -4.191153131310528579e+00 2.503507028366587228e-01
5.119637812082873438e+02 -4.371202379601738741e+00 2.546384895441067275e-01
5.153796436157754215e+02 -4.549755687247936997e+00 2.589764853636271624e-01
5.188233431745259168e+02 -4.726199905658166500e+00 2.633880422835690460e-01
5.222951930810804697e+02 -4.900076025137785507e+00 2.678834402127086012e-01
5.257972352144996648e+02 -5.070673867397748502e+00 2.724509888631207466e-01
5.293386952450300669e+02 -5.237507171828124086e+00 2.770609166471094120e-01
5.329121675001391623e+02 -5.401605040046961292e+00 2.817236949079282571e-01
5.365140102346479125e+02 -5.563164087059561780e+00 2.864141433865903807e-01
5.401438546756827463e+02 -5.722484712488226322e+00 2.911180182958651441e-01
5.438067041393650243e+02 -5.879857003225763101e+00 2.958157046759731790e-01
5.475048133866756643e+02 -6.035204525778787854e+00 3.004740619939790802e-01
5.512379921330974639e+02 -6.187607346025846056e+00 3.050287700470644681e-01
5.550027393895089745e+02 -6.338654494739812684e+00 3.095175473565467406e-01
5.587955471099506894e+02 -6.488619491098631897e+00 3.139220581189414716e-01
5.626157849917656222e+02 -6.637870023310506795e+00 3.182283258069480980e-01
5.664623173130280520e+02 -6.786650867807965781e+00 3.224228803118174280e-01
5.703321321925385519e+02 -6.935192277118571447e+00 3.264831271657060441e-01
5.742360951626845917e+02 -7.081621020592560711e+00 3.303300202688830844e-01
5.781588417172574736e+02 -7.228321481849675934e+00 3.340141746820071145e-01
5.821007564075862319e+02 -7.375674907419904613e+00 3.375317306649658899e-01
5.860646276492938114e+02 -7.524038131969292387e+00 3.408689792572485722e-01
5.900474791363205895e+02 -7.673577982109604179e+00 3.440255095050224754e-01
5.940481015089503671e+02 -7.824141993855264765e+00 3.469880135840576196e-01
5.980685423624639725e+02 -7.972352654014174256e+00 3.496832078554288903e-01
6.021072283440586261e+02 -8.120340712950923745e+00 3.521792522586293384e-01
6.061637148857004149e+02 -8.267998148933617841e+00 3.544871313659288536e-01
6.102441529793167092e+02 -8.414971094148011588e+00 3.566029256817233595e-01
6.143495070405720071e+02 -8.560965791928767388e+00 3.585410184568876835e-01
6.184749231599416817e+02 -8.705594669598166746e+00 3.602970267434322249e-01
6.226164944958429714e+02 -8.845758926868095173e+00 3.618106332777066836e-01
6.267713269210114504e+02 -8.983286155303147780e+00 3.631457147372822991e-01
6.309420005044158870e+02 -9.118415866340331633e+00 3.643172927538072536e-01
6.351121192463190255e+02 -9.250893533039459271e+00 3.653452271864719436e-01
6.392786554637018526e+02 -9.380378989953108260e+00 3.662370857688976855e-01
6.434333826115936290e+02 -9.506598183428947024e+00 3.670023313649333763e-01
6.475425141199611971e+02 -9.626350535370457706e+00 3.676015271002071594e-01
6.516062492512210156e+02 -9.741154761917293570e+00 3.680830181366412379e-01
6.556483538409659104e+02 -9.851946470938852229e+00 3.684839828643457493e-01
6.596693236459759646e+02 -9.958670365178758033e+00 3.688229764345263284e-01
6.636756506138252689e+02 -1.006117455585196119e+01 3.690831850940254344e-01
6.676820818063230263e+02 -1.015934231216096784e+01 3.692520499517702448e-01
6.716548939677626322e+02 -1.025041558936339392e+01 3.692688405091540393e-01
6.756154637430478260e+02 -1.033519715726486510e+01 3.691512810018293678e-01
6.795721138982862612e+02 -1.041521949689895266e+01 3.688997295463774528e-01
6.835168730365779766e+02 -1.049040145292098458e+01 3.685095746346492285e-01
6.874396407002244587e+02 -1.056069673960322852e+01 3.679695261527564099e-01
6.913412420146394197e+02 -1.062594976816290249e+01 3.672819542871088583e-01
6.951798414569786928e+02 -1.068397600647023538e+01 3.664045296582151279e-01
6.989590754979932399e+02 -1.073468696403632450e+01 3.653377657381176591e-01
7.026974675157991896e+02 -1.078033540215155206e+01 3.641035831971607961e-01
7.063958441998446460e+02 -1.082105624936915866e+01 3.627017681476749633e-01
7.100550326843331277e+02 -1.085702430378481687e+01 3.611321064053872321e-01
7.136758605711449945e+02 -1.088831353898222254e+01 3.593876850470481554e-01
7.172269356867006991e+02 -1.091323338274905552e+01 3.574667218467478258e-01
7.207081017034670367e+02 -1.093106873617327679e+01 3.553728837330357160e-01
7.241411002227720246e+02 -1.094468214272717255e+01 3.531176342974403082e-01
7.275308953635919806e+02 -1.095438490348332472e+01 3.507090255487599340e-01
7.308786930408563194e+02 -1.096046667039868616e+01 3.481529416685789080e-01
7.341808141146934759e+02 -1.096311099848432846e+01 3.454577874202754417e-01
7.374092145378755276e+02 -1.096121137446783322e+01 3.426310560731525290e-01
7.405392129072664602e+02 -1.095267456407150064e+01 3.396720947279269209e-01
7.436185839115244107e+02 -1.094055779431557518e+01 3.365765155264867081e-01
7.466439754642836988e+02 -1.092468122739842151e+01 3.333385332865290152e-01
7.496209654080624887e+02 -1.090484649049554200e+01 3.299471428396978379e-01
7.525428395525341330e+02 -1.088097815463502727e+01 3.263983495219622277e-01
7.553986302743584247e+02 -1.085194650062127586e+01 3.227063449154679575e-01
7.581297521509336548e+02 -1.081507378943685715e+01 3.188954155529348244e-01
7.608089272472617495e+02 -1.077378562581455235e+01 3.149275688382564553e-01
7.634320082687801232e+02 -1.072808640165828464e+01 3.108078733291535500e-01
7.659978169091014024e+02 -1.067793814421889742e+01 3.065347838258669633e-01
7.685108518116041978e+02 -1.062342268273012458e+01 3.021072583403262568e-01
7.709565971976288665e+02 -1.056409013561646404e+01 2.975323512758370481e-01
7.732571987397623161e+02 -1.049654455333875802e+01 2.928908126543014467e-01
7.755091115317723052e+02 -1.042485074502895870e+01 2.881099715473990353e-01
7.777084651993440048e+02 -1.034909196762433226e+01 2.831928847635853952e-01
7.798660650733909279e+02 -1.026947249913431115e+01 2.781435981625396958e-01
7.819927171569603388e+02 -1.018613590153976745e+01 2.729661455748327303e-01
7.840770657941499167e+02 -1.009920091236023865e+01 2.676635776824085045e-01
7.860480415877680116e+02 -1.000549367550630819e+01 2.623690359898554481e-01
7.879854089980740355e+02 -9.908618309967868854e+00 2.569744271743659714e-01
7.898826625886002830e+02 -9.808942517736186417e+00 2.514802695853675107e-01
7.917260156562165321e+02 -9.706128389816438329e+00 2.458967041961706013e-01
7.934943648244629912e+02 -9.599927355493827363e+00 2.402349215698010576e-01
7.951777002337997828e+02 -9.489967900545231316e+00 2.345051625572836806e-01
7.966689237808445796e+02 -9.373169233402764533e+00 2.288709486768034373e-01
7.980383830187348622e+02 -9.251822090451774727e+00 2.232275493818366985e-01
7.993223999957956494e+02 -9.126228205851139919e+00 2.175612512293217116e-01
8.005109163302544175e+02 -8.996249054392174926e+00 2.118843753806110286e-01
8.016189364704474656e+02 -8.861749055300787603e+00 2.062068297972593500e-01
8.026523860377214987e+02 -8.722593352876499395e+00 2.005398189947724397e-01
8.035437801194132135e+02 -8.576786446497356664e+00 1.950583899157824208e-01
8.043375906037471168e+02 -8.425644658543685495e+00 1.896690036818516611e-01
8.050410311408217012e+02 -8.269746344982063846e+00 1.843352486652672095e-01
8.056521221799267778e+02 -8.108978622679609671e+00 1.790577166848045521e-01
8.061631080536164973e+02 -7.943269442173681583e+00 1.738485493329197662e-01
8.065609324130240338e+02 -7.772520096479334839e+00 1.687165026929615674e-01
8.067818828394604225e+02 -7.595626152664874731e+00 1.638282828466425811e-01
8.068383392659918627e+02 -7.413085988241044255e+00 1.591360954702688013e-01
8.067760377357975585e+02 -7.225701564007639632e+00 1.545455776849648521e-01
8.065996461293327684e+02 -7.033461246325067862e+00 1.500595276213210483e-01
8.063015392610284380e+02 -6.836393512859891608e+00 1.456843772071383936e-01
8.058823800587001642e+02 -6.634515304216617615e+00 1.414291323549289325e-01
8.052893901920193684e+02 -6.427338294369072891e+00 1.374431412318869727e-01
8.045346734222897567e+02 -6.215130990265638644e+00 1.337225275434395233e-01
8.036590385854848364e+02 -5.998490547778254189e+00 1.301270947949558221e-01
8.026715793085576252e+02 -5.777517192159066006e+00 1.266481439320420177e-01
8.015703636003963766e+02 -5.552298409451509542e+00 1.232918019002571669e-01
8.003490593828918236e+02 -5.322977262883483718e+00 1.200519009087749472e-01
7.989787105439620518e+02 -5.089444904571026385e+00 1.170642624125884518e-01
7.974328249850863131e+02 -4.852037814887529166e+00 1.143803015337436918e-01
7.957875282806810446e+02 -4.611072288470772662e+00 1.117914680792221338e-01
7.940380867453311566e+02 -4.366622006438119818e+00 1.092899860813595220e-01
7.921882091914509374e+02 -4.118937318531616931e+00 1.068703963318508171e-01
7.902359079550747083e+02 -3.868052580139640373e+00 1.045245348669738561e-01
7.881648188346703137e+02 -3.614368754125635519e+00 1.023411884584989329e-01
7.859421961096568339e+02 -3.358429730347693098e+00 1.004392185628863177e-01
7.836365377292024732e+02 -3.099891735304382223e+00 9.856369988806844284e-02
7.812639738925975053e+02 -2.838927278074955485e+00 9.669200119776351354e-02
7.788230924065670706e+02 -2.575620418712043058e+00 9.480135500453165665e-02
7.763266857851400573e+02 -2.310178080373737952e+00 9.287937283098809949e-02
7.737570595592873133e+02 -2.042926259545797318e+00 9.096545003367154103e-02
7.710752234622318610e+02 -1.775081168550552757e+00 8.926299214952942984e-02
7.683447559277581149e+02 -1.505875966916693676e+00 8.743246498153321722e-02
7.655688066151831208e+02 -1.235445871874781831e+00 8.546526313395311214e-02
7.627454551508924396e+02 -9.642244631024212698e-01 8.339603554867289215e-02
7.598573337325188959e+02 -6.925407908320930783e-01 8.126598593361079870e-02
7.568899412777547013e+02 -4.209651012325552055e-01 7.916180029680132402e-02
7.537779557617104729e+02 -1.516996070563647048e-01 7.742281130113609633e-02
7.506034363138475101e+02 1.170406825636136072e-01 7.574858973748943569e-02
7.473708089439062405e+02 3.853737281420756000e-01 7.418803012634268834e-02
7.440841571262898242e+02 6.527811435322483646e-01 7.277309088000430415e-02
7.407478954000478097e+02 9.193205522097472882e-01 7.154182171764028597e-02
7.373662275591733533e+02 1.185070654880172158e+00 7.053227267214719209e-02
7.338661221380185680e+02 1.446101550019005311e+00 7.013911657368586405e-02
7.303063362887603489e+02 1.706224059747684096e+00 7.001502197407931394e-02
7.266880092184225077e+02 1.963680967346296269e+00 7.018008332873613975e-02
7.230093945402270492e+02 2.219145992331726713e+00 7.065505377974228007e-02
7.192562997630012660e+02 2.472109516970712573e+00 7.146691036978870815e-02
7.154218180261300404e+02 2.722973621121121734e+00 7.262805938356527158e-02
7.114640041127312315e+02 2.966819994620898626e+00 7.447385400184351745e-02
7.074206096266892700e+02 3.207545901010266931e+00 7.673816315749264205e-02
7.033114797443297448e+02 3.445268430491532641e+00 7.937932958181860565e-02
6.991255097155744807e+02 3.680017223725154718e+00 8.241652622439554765e-02
6.948765964885220683e+02 3.911655322344136376e+00 8.585538557268045101e-02
6.905623126089651578e+02 4.139954938680754815e+00 8.970466504331019164e-02
6.861382132575002970e+02 4.360863375799916675e+00 9.422352853093726721e-02
6.816424620037290651e+02 4.578040340421422272e+00 9.920870374828939797e-02
6.770880563340793969e+02 4.791797933747952598e+00 1.045853136433741448e-01
6.724699804800322909e+02 5.002487976104813328e+00 1.103509184745018190e-01
6.677961910610891891e+02 5.209813652522853999e+00 1.164945547008333498e-01
6.630605993754783185e+02 5.413478151072805389e+00 1.230140501357264438e-01
6.582395587636758592e+02 5.610605703700333180e+00 1.300910096666940963e-01
6.533505859267565938e+02 5.803502544777724204e+00 1.376055693798107216e-01
6.484163799681140290e+02 5.993252426776492392e+00 1.454313992531926780e-01
6.434272003018367059e+02 6.180234267345405819e+00 1.535599869728130340e-01
6.383912731154423454e+02 6.364636949366604846e+00 1.619686438762587555e-01
6.333138467483840941e+02 6.546704597378549373e+00 1.706538683836478498e-01
6.281687646275930774e+02 6.723613552643108449e+00 1.796414043274404126e-01
6.229673570995861382e+02 6.896267920146471830e+00 1.889825131065686337e-01
6.177242579261738911e+02 7.066669636875870353e+00 1.984659012079567630e-01
6.124339176852854507e+02 7.235871840964975377e+00 2.080379536136515162e-01
6.070932003810739843e+02 7.403023397441257814e+00 2.176812719702755639e-01
6.017081784057349978e+02 7.568747461290824319e+00 2.273476262995494102e-01
5.962748196284164806e+02 7.731431600537626458e+00 2.370773967519804182e-01
5.907919245804397406e+02 7.890353781635515595e+00 2.468339890552739280e-01
5.852768115688122634e+02 8.049604947178567116e+00 2.565400449404633965e-01
5.797334714622495540e+02 8.209801122877310675e+00 2.660812825959348316e-01
5.741653848286877064e+02 8.370779331703687376e+00 2.755587761333854746e-01
5.685819371895931909e+02 8.531519123018522777e+00 2.849723693404594971e-01
5.629764116669244913e+02 8.689223322288313511e+00 2.944418355063837534e-01
5.573644614720072923e+02 8.841564269507351526e+00 3.039352326762827516e-01
5.517475973378624303e+02 8.992270216941845362e+00 3.134385728244561409e-01
5.461200610933119606e+02 9.140983402016857440e+00 3.229110866599593788e-01
5.404901974193940077e+02 9.286290192027527368e+00 3.324002549341312229e-01
5.348570622599644366e+02 9.428215647195896665e+00 3.419326207578964882e-01
5.292299157728842829e+02 9.564831410610905138e+00 3.515628519882172953e-01
5.236165553107771302e+02 9.692185973373335983e+00 3.612340435488281543e-01
5.180058198883746172e+02 9.814772803460636297e+00 3.709444138847348138e-01
5.124102990371682154e+02 9.932627243255794269e+00 3.807581298278061022e-01
5.068334385156982194e+02 1.004546963504855839e+01 3.906079824106200582e-01
5.012718849144817455e+02 1.015247086182963088e+01 4.005410036598816559e-01
4.957233143879685144e+02 1.025325890396570827e+01 4.106298700660341305e-01
4.902270273842509596e+02 1.034290949106999236e+01 4.207774021507937889e-01
4.847476197475850768e+02 1.042590377063813634e+01 4.309835167364577391e-01
4.792976166194071084e+02 1.050299155482790070e+01 4.412481355026310337e-01
4.738732208063612461e+02 1.057391948520315061e+01 4.516213429688676895e-01
4.684761820165372797e+02 1.063846840275033934e+01 4.621515179147960284e-01
4.631091218229709057e+02 1.069580024440698907e+01 4.727623480892003127e-01
4.578045760426970219e+02 1.074054540242824984e+01 4.833237365959799359e-01
4.525333752530324318e+02 1.077968244996891301e+01 4.939930745158914172e-01
4.472975495830747832e+02 1.081173850889982191e+01 5.047329044012061061e-01
4.420940792660565535e+02 1.083697488910836526e+01 5.156051069978535573e-01
4.369201289246299211e+02 1.085625364858252695e+01 5.265486401310578435e-01
4.317775421692595614e+02 1.086923725197923041e+01 5.375990258763789775e-01
4.267143226179703106e+02 1.087097773551255209e+01 5.485197137151744951e-01
4.216879412696058012e+02 1.086637573245034361e+01 5.595303783907049633e-01
4.166927609113672588e+02 1.085675455877257001e+01 5.706489341402912752e-01
4.117318201517657030e+02 1.084207413411193066e+01 5.818753619181727954e-01
4.068085133360767713e+02 1.082299797621531390e+01 5.932693306451461979e-01
4.019139418741980876e+02 1.079916791473308812e+01 6.047260613927494255e-01
3.970845491982569797e+02 1.076614236655529311e+01 6.160524183903195450e-01
