# cl_TT                  cl_TE                    cl_EE
8.201616156560310174e+02 3.141089618177286269e+00 1.447485541599680126e-01
8.228248482407411757e+02 3.071229867408860947e+00 1.543830624428133569e-01
8.254387956512966866e+02 2.983003823165102375e+00 1.639564682961491271e-01
8.280114190275149895e+02 2.876475888910411172e+00 1.734266754242171360e-01
8.305762711121734583e+02 2.750484974440648323e+00 1.827775934653358136e-01
8.332024332894715144e+02 2.604329981386136250e+00 1.920009815923725272e-01
8.358452488299682273e+02 2.441496084124308297e+00 2.011329288056779574e-01
8.384476865684292761e+02 2.263902343231307235e+00 2.102751698931286384e-01
8.409956588732048886e+02 2.071904456963649999e+00 2.195555107926490390e-01
8.434968305000178361e+02 1.865877278702365194e+00 2.290899765822361767e-01
8.460701720666303345e+02 1.647341423827625828e+00 2.389422295312460531e-01
8.488036567816373008e+02 1.416677130451204469e+00 2.492020749137453250e-01
8.516892907422216012e+02 1.174533857865000419e+00 2.599730253735449970e-01
8.546145776451547817e+02 9.229455521029739096e-01 2.713217811896629361e-01
8.574316707578011574e+02 6.655093588529839010e-01 2.832263879541698226e-01
8.601810187430518226e+02 4.028540042199700300e-01 2.956763067145550261e-01
8.629735090603326171e+02 1.339667136908574141e-01 3.086759351192854273e-01
8.658822503713141714e+02 -1.408687750121360160e-01 3.222051519750849802e-01
8.688702550781830496e+02 -4.196996485820647660e-01 3.361938628020308406e-01
8.719276790683102263e+02 -7.019765524938925694e-01 3.505803980784802376e-01
8.750872635264407791e+02 -9.882515775196506480e-01 3.653112774996092327e-01
8.783387798091445120e+02 -1.277796178589133413e+00 3.803260859346137002e-01
8.816180712141718914e+02 -1.569633875153579661e+00 3.955681512033485947e-01
8.849346647868992477e+02 -1.864032722765587069e+00 4.109948142512210301e-01
8.883429656725645600e+02 -2.162194566068152302e+00 4.265586730517256786e-01
8.918678477188007037e+02 -2.464228104567540711e+00 4.422178506113944585e-01
8.954880197846796364e+02 -2.769772683238617805e+00 4.579685351560739415e-01
8.991975179089018866e+02 -3.079069615780463565e+00 4.738198602095378131e-01
9.030271893205904234e+02 -3.392752765206173748e+00 4.897698657924662857e-01
9.069590692481123142e+02 -3.710846227128254071e+00 5.058163053288787792e-01
9.109831737055760641e+02 -4.034025469760930349e+00 5.219416520562242257e-01
9.151021186483066003e+02 -4.363539370583332300e+00 5.381164503793041121e-01
9.193668148912324796e+02 -4.700713444560226328e+00 5.542945432777566239e-01
9.237792172934839527e+02 -5.046326640661464857e+00 5.704458855352373403e-01
9.283188710647692687e+02 -5.400209334598202737e+00 5.865641970697601515e-01
9.329853021562669255e+02 -5.761926119318282247e+00 6.026293331624514860e-01
9.378105471304901357e+02 -6.130893159919577506e+00 6.185885377882031078e-01
9.427807805883021501e+02 -6.506476178973542801e+00 6.344335725201520892e-01
9.478711839391513649e+02 -6.888503311571516186e+00 6.501681527181794040e-01
9.530881348630128969e+02 -7.276461764975179491e+00 6.657733149543085815e-01
9.584548234209980819e+02 -7.669320883985068171e+00 6.811802621737528263e-01
9.639577142415616891e+02 -8.066790333240140498e+00 6.963937763132165282e-01
9.695897870491517097e+02 -8.468771979072036160e+00 7.114228547165587502e-01
9.753502199117172040e+02 -8.874940172338080302e+00 7.262418779516811584e-01
9.812593292102586702e+02 -9.283674773642214717e+00 7.407916235217035794e-01
9.873132495592163878e+02 -9.695016343034733808e+00 7.550767255137461609e-01
9.934955154881188264e+02 -1.010909127594630519e+01 7.691073434570058209e-01
9.998059811520228095e+02 -1.052559243418566837e+01 7.828765042202333602e-01
1.006263716101040131e+03 -1.094239751503877400e+01 7.963035387170384061e-01
1.012853157280931214e+03 -1.135981613587480687e+01 8.094068177063463709e-01
1.019564459594223422e+03 -1.177809148933161865e+01 8.222064217511281248e-01
1.026404601377658537e+03 -1.219653188971726010e+01 8.346850362066382534e-01
1.033375113444989893e+03 -1.261231037476917294e+01 8.467556949621323215e-01
1.040472838981469067e+03 -1.302605548018670945e+01 8.584496917581605491e-01
1.047687053019727500e+03 -1.343802924031525947e+01 8.697896111378867756e-01
1.055025578357513041e+03 -1.384773183498290727e+01 8.807659690472411373e-01
1.062484650129604233e+03 -1.425161909862980636e+01 8.912738208406144613e-01
1.070055370411635977e+03 -1.465092258029241989e+01 9.013713726233297807e-01
1.077743171841640560e+03 -1.504606384273814967e+01 9.110807887461360721e-01
1.085543898965435346e+03 -1.543647312040001474e+01 9.204067602478127608e-01
1.093447853778498484e+03 -1.581831286290918648e+01 9.292373032456788806e-01
1.101461926755788227e+03 -1.619319378327051240e+01 9.376449260866409618e-01
1.109580805346759917e+03 -1.656168850219689759e+01 9.456572508674190303e-01
1.117798304191910574e+03 -1.692342813253612377e+01 9.532759054319893677e-01
1.126112448102873032e+03 -1.727392770256394172e+01 9.604011404224347404e-01
1.134516520299940794e+03 -1.761576592686532905e+01 9.671210222707684601e-01
1.143020633144896237e+03 -1.794965884522007116e+01 9.734282965663497711e-01
1.151618676602307914e+03 -1.827551062139817972e+01 9.793104348190196928e-01
1.160284000851535893e+03 -1.858839261869401938e+01 9.846365871256506086e-01
1.169009004765058535e+03 -1.889185167661737452e+01 9.894851427360342733e-01
1.177795156870519122e+03 -1.918651034925188270e+01 9.938582681167029698e-01
1.186631653731760480e+03 -1.947227268904771691e+01 9.977375917825950236e-01
1.195460662545261357e+03 -1.974368742604679383e+01 1.001013299202599072e+00
1.204303772012521222e+03 -2.000505528948181677e+01 1.003758755798590308e+00
1.213179686182317482e+03 -2.025721840707385724e+01 1.005982000090822392e+00
1.222092077472426126e+03 -2.050037009564012536e+01 1.007683571529391031e+00
1.230996853889026397e+03 -2.072884906573427699e+01 1.008758658578348344e+00
1.239952007287002061e+03 -2.094779712883765654e+01 1.009291662831073078e+00
1.248961413997190675e+03 -2.115797614265949278e+01 1.009289425227412718e+00
1.258031543972778536e+03 -2.135956615457652319e+01 1.008749416109001373e+00
1.267095033279603285e+03 -2.154668058988209722e+01 1.007599183478730343e+00
1.276188103728204396e+03 -2.172488261369995399e+01 1.005915229249588760e+00
1.285314109979769910e+03 -2.189414650246910554e+01 1.003707444855197917e+00
1.294456034892315074e+03 -2.205386707828568404e+01 1.000963574653361388e+00
1.303532824736066232e+03 -2.219680868374920379e+01 9.976208991823837247e-01
1.312605748230877907e+03 -2.232861846609017320e+01 9.937470609759850859e-01
1.321676202236004428e+03 -2.244919889270795466e+01 9.893490620289424609e-01
1.330741859827470080e+03 -2.255813910726574179e+01 9.844309519702661992e-01
1.339706656920596060e+03 -2.264811434743643659e+01 9.789580983269337011e-01
1.348652919493755462e+03 -2.272539144596141369e+01 9.729837817406338241e-01
1.357583686555068198e+03 -2.278971667123943945e+01 9.665126786666558001e-01
1.366484299006708852e+03 -2.284063578876330425e+01 9.595487609350150660e-01
1.375259283935487929e+03 -2.287121722242868671e+01 9.521148021040175546e-01
1.383996902981063158e+03 -2.288794708646757670e+01 9.442259858938266692e-01
1.392689212011939162e+03 -2.289056349972198490e+01 9.359011051918192381e-01
1.401331338558919924e+03 -2.287852499918919591e+01 9.271453339675281846e-01
1.409817579616248395e+03 -2.284539494895368605e+01 9.180166688710170719e-01
1.418246136083181909e+03 -2.279773778101633397e+01 9.085123393110641210e-01
1.426622063098450099e+03 -2.273542295086663145e+01 8.986436164189688380e-01
1.434927085111606175e+03 -2.265799994458388156e+01 8.884343118473663203e-01
1.443055987259181393e+03 -2.255943182073358244e+01 8.779800107620443494e-01
1.451113607618394099e+03 -2.244614716700158397e+01 8.672304621822232162e-01
1.459101247638867108e+03 -2.231795126473060620e+01 8.561980200940867425e-01
1.466991703555417189e+03 -2.217404472734572707e+01 8.449034189057131883e-01
1.474676884880939042e+03 -2.200922547199963120e+01 8.334504178914540207e-01
1.482264227198495291e+03 -2.182926831440106952e+01 8.217547696900209253e-01
1.489739765292952825e+03 -2.163394410972489723e+01 8.098252787267050667e-01
1.497094287598126812e+03 -2.142261459994503880e+01 7.976909251604917817e-01
1.504213917095191164e+03 -2.119079286365304426e+01 7.854866122334468459e-01
1.511224191023077310e+03 -2.094405291931457924e+01 7.730992459989654009e-01
1.518131451722444353e+03 -2.068244107929800890e+01 7.605414262926228908e-01
1.524896712240680927e+03 -2.040511706486769583e+01 7.478550977153647361e-01
1.531433019273966920e+03 -2.010853409608713704e+01 7.351983051165534855e-01
1.537847834436138101e+03 -1.979762935583655548e+01 7.224256787315045392e-01
1.544122676870055557e+03 -1.947261644352293075e+01 7.095494425053383569e-01
1.550226499472872320e+03 -1.913271185211201342e+01 6.966275357069852125e-01
1.556032504050732769e+03 -1.877506584541922763e+01 6.838375786933855727e-01
1.561671360387083723e+03 -1.840408403356090616e+01 6.710005390662941993e-01
1.567129336169578437e+03 -1.802007486362338184e+01 6.581300517627931557e-01
1.572404937593136765e+03 -1.762252040110129769e+01 6.452995423930715235e-01
1.577409785044075761e+03 -1.720942788712993377e+01 6.327002035902622445e-01
1.582287358639119702e+03 -1.678482194749877721e+01 6.201292580102275576e-01
1.587047242497679690e+03 -1.634874510999540220e+01 6.076268370802945240e-01
1.591653903849811741e+03 -1.590023010700843820e+01 5.953219232625810431e-01
1.596021362160138324e+03 -1.543749713445263438e+01 5.834383893395267418e-01
1.600240040100017268e+03 -1.496359112358706689e+01 5.717811820241042176e-01
1.604303305727920588e+03 -1.447848607658253073e+01 5.603844103205355420e-01
1.608153413330469675e+03 -1.398140327396783533e+01 5.494011472601501023e-01
1.611700437234576611e+03 -1.347113639496653903e+01 5.390548915887224402e-01
1.615052505356442225e+03 -1.295014469376186383e+01 5.291169899160949042e-01
1.618195277151629398e+03 -1.241849773668242207e+01 5.196291318291591521e-01
1.621087961095459150e+03 -1.187561660904053440e+01 5.107540962079917257e-01
1.623661985054076013e+03 -1.132106346759788096e+01 5.027009037725576057e-01
1.626016217088702433e+03 -1.075657435441304877e+01 4.952317088647181231e-01
1.628150909259265745e+03 -1.018237108641417876e+01 4.883741699354275934e-01
1.630015737027972364e+03 -9.598138133602907018e+00 4.823167033829118822e-01
1.631546162321579459e+03 -9.003791329973335422e+00 4.772582062215635079e-01
1.632852731452803027e+03 -8.400635666539335134e+00 4.729158231162093329e-01
1.633929412570837485e+03 -7.788884842687197718e+00 4.693300701178721446e-01
1.634710360845986997e+03 -7.168625877173168348e+00 4.667034524227195447e-01
1.635160865209504436e+03 -6.540066031864992802e+00 4.652166843306597133e-01
1.635369914107013301e+03 -5.904016211325109786e+00 4.645780395919128503e-01
1.635344874664864619e+03 -5.260693598855230135e+00 4.648008308556895174e-01
1.635024443189332715e+03 -4.610495434372005263e+00 4.661051031728168370e-01
1.634371235954150961e+03 -3.954179974048002144e+00 4.686517585145365539e-01
1.633479255406177117e+03 -3.291731783562726665e+00 4.721329792075568133e-01
1.632355268593285928e+03 -2.623563065605005296e+00 4.765625068361322714e-01
1.630933478005604456e+03 -1.950339928715900895e+00 4.821798242812404545e-01
1.629206173214380897e+03 -1.272842378427925469e+00 4.890940536533820437e-01
1.627255897646924495e+03 -5.906065091518205579e-01 4.969888616993765607e-01
1.625088509391797515e+03 9.602758758712709453e-02 5.058848714144089653e-01
1.622643487363119903e+03 7.859027869740216055e-01 5.160242422996291767e-01
1.619913985941139345e+03 1.478129346501144914e+00 5.274854739845045160e-01
1.616966260927855728e+03 2.173440624368756957e+00 5.399371550587200863e-01
1.613800221448106868e+03 2.871563911243867562e+00 5.533802549553922256e-01
1.610361980864031466e+03 3.570478403331400319e+00 5.680820473169684304e-01
1.606628654415213532e+03 4.269483246956645495e+00 5.840544448265895250e-01
1.602683880425741791e+03 4.969928171752361123e+00 6.009952506715586784e-01
1.598540484112503691e+03 5.671411839000094268e+00 6.188791108917148787e-01
1.594150206419883261e+03 6.372651535707488435e+00 6.379870200557928861e-01
1.589540493505855920e+03 7.072081198332666574e+00 6.582923012287511533e-01
1.584778488510432226e+03 7.772403388762647580e+00 6.795041827852329464e-01
1.579875685030663135e+03 8.472902141596406977e+00 7.016719992264128791e-01
1.574771354277539103e+03 9.169898179850342501e+00 7.251516516805320833e-01
1.569461889176556042e+03 9.863800366666037434e+00 7.499440176161095151e-01
1.563999779350585186e+03 1.055441419451631369e+01 7.758271085526448063e-01
1.558381789007478574e+03 1.124225004752341661e+01 8.028444414782365257e-01
1.552535184251267310e+03 1.192256894719864491e+01 8.313553146295623586e-01
1.546475192562819302e+03 1.259589602366789940e+01 8.613192330436723054e-01
1.540250864876396463e+03 1.326327789528291135e+01 8.925364338785463092e-01
1.533866337874063447e+03 1.392451547267299716e+01 9.250238914252765232e-01
1.527263161597070393e+03 1.457608590919360658e+01 9.591341661710304223e-01
1.520468017873697818e+03 1.521713085680712574e+01 9.947880460029787653e-01
1.513526984896124986e+03 1.585053173416043570e+01 1.031797298031563725e+00
1.506430633207522078e+03 1.647484876750223037e+01 1.070185912324078226e+00
1.499139327620391668e+03 1.708648096432925101e+01 1.110268421206885181e+00
1.491680267399606919e+03 1.768582040136785238e+01 1.151929386504445763e+00
1.484076361360264173e+03 1.827551669185292482e+01 1.194993576010336955e+00
1.476337530116240714e+03 1.885476427709230407e+01 1.239466270196577291e+00
1.468416456542532387e+03 1.941767268483612696e+01 1.285660809538044402e+00
1.460339256713897157e+03 1.996680214670564268e+01 1.333429940239646783e+00
1.452135798319640799e+03 2.050492826376117605e+01 1.382604346710271770e+00
1.443808560729838973e+03 2.103056466918087253e+01 1.433183390460694318e+00
1.435318439496984411e+03 2.153926255942660006e+01 1.485444793296005095e+00
1.426703035273135129e+03 2.203219395299463912e+01 1.539229245893669384e+00
1.417971160531408714e+03 2.251276725181264382e+01 1.594349110907161471e+00
1.409120382547246209e+03 2.298086721619812778e+01 1.650825731844522526e+00
1.400134214331628527e+03 2.342904691424960362e+01 1.708915534853150842e+00
1.391023031116166067e+03 2.386167218800218137e+01 1.768339353728507479e+00
1.381797631146908770e+03 2.428008298331175396e+01 1.829029113638747095e+00
1.372462607290755386e+03 2.468425249610844574e+01 1.890926344949467097e+00
1.363005426037719872e+03 2.506824198229274003e+01 1.954212752945494902e+00
1.353440787340519137e+03 2.543586320905953357e+01 2.018722903598650031e+00
1.343785528033722130e+03 2.579005707553720939e+01 2.084366898430484394e+00
1.334042529166154509e+03 2.613132615358652089e+01 2.151096872800430493e+00
1.324211759413437903e+03 2.645289528046366101e+01 2.219101374985009034e+00
1.314307009612231695e+03 2.675921012639095764e+01 2.288196065710419447e+00
1.304330217958138064e+03 2.705299133095502739e+01 2.358284056300747000e+00
1.294290194341788037e+03 2.733474164115199656e+01 2.429309529012950719e+00
1.284185221874711942e+03 2.759741026615072101e+01 2.501351343370786129e+00
1.274013632266513923e+03 2.784639651641098723e+01 2.574192754060868005e+00
1.263785782166712124e+03 2.808347887618452177e+01 2.647841926417330072e+00
1.253505479105566565e+03 2.830868220314668449e+01 2.722269748443236548e+00
1.243195613880743622e+03 2.851296909995563311e+01 2.797437981174532684e+00
1.232848422028348068e+03 2.870193076045644887e+01 2.873287283316409368e+00
1.222479190589417840e+03 2.887719189441998680e+01 2.949818716743795033e+00
1.212097502645867507e+03 2.903797960331982608e+01 3.026950697852302863e+00
1.201724630203798142e+03 2.917513894820659104e+01 3.104688345157855967e+00
1.191355065014514821e+03 2.929578051277170658e+01 3.183036319181734353e+00
1.180994419434631709e+03 2.940018625449481959e+01 3.261882581211587251e+00
1.170649185217230979e+03 2.948784376298050702e+01 3.341192274878859614e+00
1.160353318036612791e+03 2.955102749808873952e+01 3.420848466613254590e+00
1.150094330544465947e+03 2.959577631764179273e+01 3.500961551993309495e+00
1.139867786780856704e+03 2.962280438861688836e+01 3.581454457155891724e+00
1.129681845751565561e+03 2.963160863739001272e+01 3.662234823121235383e+00
1.119588095417528166e+03 2.961526854752305837e+01 3.743172782176940938e+00
1.109555692429135661e+03 2.957931966714323480e+01 3.824312124647506472e+00
1.099580144298130790e+03 2.952470248939449249e+01 3.905710222160999834e+00
1.089662214038640968e+03 2.945222691635959578e+01 3.987259833343957727e+00
1.079870852291770461e+03 2.935286313724616392e+01 4.068699870642872085e+00
1.070164298912324284e+03 2.923453535601456466e+01 4.150166904321757499e+00
1.060533389374957778e+03 2.909826082234543776e+01 4.231719221932108255e+00
1.050980433554087995e+03 2.894378449504184303e+01 4.313323034050985605e+00
1.041589185356333246e+03 2.876397385127738104e+01 4.394601607613601857e+00
1.032294265096623803e+03 2.856621792472875754e+01 4.475852747055609981e+00
1.023087926691168605e+03 2.835014747461426410e+01 4.556960907874144873e+00
1.013972452570955056e+03 2.811658933934514693e+01 4.637948885397477738e+00
1.005020789716730405e+03 2.785689802792242276e+01 4.718225580010948939e+00
9.961575763848939005e+02 2.757910651133979840e+01 4.798237995143341372e+00
9.873790110856414231e+02 2.728316395621104817e+01 4.877937344050299551e+00
9.786838047062241230e+02 2.696880465655747727e+01 4.957184770290480991e+00
9.701674362719284090e+02 2.663119791344205822e+01 5.035615572191905365e+00
9.617444426178590220e+02 2.627700749281015291e+01 5.113690397691729395e+00
9.534244586791885467e+02 2.590761438185643684e+01 5.191450252255262576e+00
9.452071536351451186e+02 2.552258758486927803e+01 5.268831320409627317e+00
9.371805683848623403e+02 2.511835334094176275e+01 5.345319010926377956e+00
9.292597919992623474e+02 2.470009631759064206e+01 5.421394613451150590e+00
9.214324036893823404e+02 2.426845586375272745e+01 5.497098891668697362e+00
9.137088028062255489e+02 2.382360220050257027e+01 5.572341957189706818e+00
9.061664772688748144e+02 2.336077019433962221e+01 5.646400883708968088e+00
8.987056666580677984e+02 2.288590795260410005e+01 5.719953831479170248e+00
8.913250149941668496e+02 2.239869004699787780e+01 5.792953787390966447e+00
8.840510950172482580e+02 2.189947553706443273e+01 5.865210787979826534e+00
8.769607057953552385e+02 2.138465883406717083e+01 5.936079850457389284e+00
8.699844428969805676e+02 2.085904084167981409e+01 6.006123341936051574e+00
8.631230954980302386e+02 2.032279185702056878e+01 6.075279007030577105e+00
8.563992485995385096e+02 1.977562577492973617e+01 6.143291666067598022e+00
8.498977937945903705e+02 1.921513231139577371e+01 6.209626264823734587e+00
8.435375561337086765e+02 1.864498373196289904e+01 6.274776468136163743e+00
8.373181524646574871e+02 1.806541751522834360e+01 6.338732657113151703e+00
8.312634520565248977e+02 1.747611822577149709e+01 6.401300673420158738e+00
8.254543256439137622e+02 1.687558881209045580e+01 6.461856600248940374e+00
8.197961889341415826e+02 1.626649720075155514e+01 6.520996654778357993e+00
8.143043191545277750e+02 1.564907577563174179e+01 6.578659946884657828e+00
8.089930192796028905e+02 1.502302752962074628e+01 6.634591471364703175e+00
8.039464195313050823e+02 1.438760500903684658e+01 6.688091773346687141e+00
7.990739751473056458e+02 1.374468773096648100e+01 6.739922806212578443e+00
7.943768694469309821e+02 1.309441072554748153e+01 6.789915512439128165e+00
7.898878478334834199e+02 1.243682183521183582e+01 6.837936664121889940e+00
7.856611418737484200e+02 1.177196693298918362e+01 6.883357004267576684e+00
7.816147989442167727e+02 1.110107064146666112e+01 6.926967583320243094e+00
7.777581216214366577e+02 1.042448556346587552e+01 6.968788448248891321e+00
7.741061314673336256e+02 9.742520821859057989e+00 7.008605592150172647e+00
7.707195667801083800e+02 9.055756623367390290e+00 7.045876747399856477e+00
7.675184310345010772e+02 8.364588780169652793e+00 7.081337665000543957e+00
7.644928759514170906e+02 7.669286701808847084e+00 7.114937710270369919e+00
7.616816966786874445e+02 6.970330609198835070e+00 7.146429923602286571e+00
7.591210749432005969e+02 6.268592262787161751e+00 7.175296038249660668e+00
7.567328923266150014e+02 5.563775825303794775e+00 7.202254704611330105e+00
7.545133629851535488e+02 4.856059271028540181e+00 7.227331175209532610e+00
7.525010952959604538e+02 4.146258357168985498e+00 7.250194108668228665e+00
7.507318333571353151e+02 3.435586066480326384e+00 7.270448420997342787e+00
7.491333039611056392e+02 2.722958809410396253e+00 7.288886889828354754e+00
7.477016940888804584e+02 2.008560621814733604e+00 7.305444472101182640e+00
7.464701242621855499e+02 1.293585554526548886e+00 7.319917099383128622e+00
7.454693143592791102e+02 5.794606922874525612e-01 7.331924708177415262e+00
7.446152947421810495e+02 -1.355425933587344478e-01 7.342218066601732041e+00
7.439104718883813803e+02 -8.512170433326941010e-01 7.350880127706513889e+00
7.433844129623129220e+02 -1.565868779314453896e+00 7.357437294658922156e+00
7.430464798822924877e+02 -2.278054455387739097e+00 7.361894136980735581e+00
7.428360951504935201e+02 -2.990074565444706955e+00 7.364810596074288895e+00
7.427426668232700422e+02 -3.701821226590762404e+00 7.366239479338847929e+00
7.428133252417534322e+02 -4.410841913261975833e+00 7.365768150550699112e+00
7.430587321216974033e+02 -5.115194744096472235e+00 7.363225587973087016e+00
7.434248724563326505e+02 -5.817086502373538082e+00 7.359117981708243938e+00
7.439164051632569681e+02 -6.515744059618025830e+00 7.353397392625258711e+00
7.445734839566861183e+02 -7.208108053692559913e+00 7.345667791221947240e+00
7.454040956109804483e+02 -7.892392309344630874e+00 7.335690599392497013e+00
7.463677101415610196e+02 -8.571097138401302828e+00 7.323962027612938464e+00
7.474550450244323656e+02 -9.243447352851188015e+00 7.310441810421633768e+00
7.487158773660657971e+02 -9.905821710263325031e+00 7.294589292685982329e+00
7.501473032210308247e+02 -1.055686022995769768e+01 7.276425248936490675e+00
7.517065421235730582e+02 -1.119959348755590156e+01 7.256364401487275906e+00
7.533846045227231798e+02 -1.183376968555979403e+01 7.234492569975462750e+00
7.552271489317690794e+02 -1.245561873250173335e+01 7.210505576469072864e+00
7.572114059460526505e+02 -1.306449673720030091e+01 7.184327555565441337e+00
7.593092927658240114e+02 -1.366357277947540183e+01 7.156466931527959652e+00
7.615182013486547703e+02 -1.425265932954468617e+01 7.126944306182891431e+00
7.638784431711867455e+02 -1.482737476643126051e+01 7.095350429311053198e+00
7.663735855689205891e+02 -1.538754028943300689e+01 7.061798527683006199e+00
7.689859119509497987e+02 -1.593636202674627533e+01 7.026525207942469819e+00
7.717128414354009465e+02 -1.647358681604861985e+01 6.989549352514396574e+00
7.745822815566061763e+02 -1.699446689785822073e+01 6.950604109869769509e+00
7.775913653815302951e+02 -1.749930158790245471e+01 6.909713732926220153e+00
7.807036156669031470e+02 -1.799174349418916563e+01 6.867218708464122301e+00
7.839098561437332364e+02 -1.847167098114676165e+01 6.823136156234096639e+00
7.872361158571956139e+02 -1.893396606550598804e+01 6.777246518663287311e+00
7.906630256981279672e+02 -1.937973531862487064e+01 6.729665511004583323e+00
7.941680516018717526e+02 -1.981255481405201380e+01 6.680641944304811730e+00
7.977486820947350452e+02 -2.023263321657009683e+01 6.630254713682338874e+00
8.014408792925642047e+02 -2.063489310242947283e+01 6.578337999800562663e+00
8.052267919559675420e+02 -2.102125488811937615e+01 6.525011681518022577e+00
8.090931285797773853e+02 -2.139549472076792469e+01 6.470466053527897721e+00
8.130504585655439769e+02 -2.175774573157455549e+01 6.414777626235105501e+00
8.171012153096778547e+02 -2.210249640088359868e+01 6.357840771102212685e+00
8.212349158783611074e+02 -2.243211711571952449e+01 6.299797012201509894e+00
8.254306149243775508e+02 -2.275006718044114962e+01 6.240767404673715824e+00
8.296858847078284498e+02 -2.305648229795447435e+01 6.180768944342900362e+00
8.339982735995716894e+02 -2.334533639180995124e+01 6.119806451795625435e+00
8.383543837301060648e+02 -2.362003925811923466e+01 6.058000153241488661e+00
8.427553545400820667e+02 -2.388377177509788751e+01 5.995423891949880790e+00
8.472070528038169641e+02 -2.413823494297153616e+01 5.932229708261921530e+00
8.517045828651819193e+02 -2.437632061740288592e+01 5.868502078561375512e+00
8.562597949792792633e+02 -2.460128803526623642e+01 5.804320757956012322e+00
8.608558227189103036e+02 -2.481582395381406414e+01 5.739786953000714398e+00
8.654986300133973600e+02 -2.501917290467627453e+01 5.674978838669742842e+00
8.701709627394262725e+02 -2.520480404940119001e+01 5.610028545696688518e+00
8.748682822871447797e+02 -2.537608349846798106e+01 5.544928368931550722e+00
8.795714822777372319e+02 -2.553431243045277554e+01 5.479711210213271677e+00
8.842758995250385397e+02 -2.567958877884862545e+01 5.414515872191094203e+00
8.889644371569181658e+02 -2.580403173505383307e+01 5.349471840523670529e+00
8.936412566076601252e+02 -2.591317341114009665e+01 5.284551420491147233e+00
8.983083699844770535e+02 -2.600754515861240534e+01 5.219868150192107592e+00
9.029593072778192209e+02 -2.608776299450055447e+01 5.155359606012443585e+00
9.075920278336463980e+02 -2.614723865298040906e+01 5.091458846971210761e+00
9.122136059946410569e+02 -2.619099604704759443e+01 5.028080104077090162e+00
