# cl_TT                  cl_TE                    cl_EE
9.863732760346570103e+02 2.076377612258816008e+00 2.671744999143280119e-02
8.623401422360274182e+02 3.387378137501380060e+00 6.831718603223642383e-02
7.642565899636732638e+02 4.255020218728188475e+00 1.211087852286847760e-01
6.893509853038802930e+02 4.728064648250816404e+00 1.766771161555079905e-01
6.312958482035909356e+02 4.895547682193134520e+00 2.266023402061740633e-01
5.852826139231206071e+02 4.845764215076405534e+00 2.641960732112816901e-01
5.482189302343618920e+02 4.652117946422518635e+00 2.854498382201354767e-01
5.180365676120704848e+02 4.371114134779753080e+00 2.892457191997255261e-01
4.931456919696509544e+02 4.047315811584268452e+00 2.769208110490579688e-01
4.727252069436251531e+02 3.708853578175645094e+00 2.516223008940209338e-01
4.561942951872276240e+02 3.367193995099560411e+00 2.176486288119222623e-01
4.426588766799767427e+02 3.031006633374531134e+00 1.796349084651448769e-01
4.314029502690345907e+02 2.711650638657541634e+00 1.417697263004735475e-01
4.222243332418708519e+02 2.416263906804698269e+00 1.073338933794683453e-01
4.150342330341756565e+02 2.145955316416988889e+00 7.853795072097154162e-02
4.095738630594711367e+02 1.899492210173805429e+00 5.651732766668687846e-02
4.050563635265297648e+02 1.673845276646970026e+00 4.140788704626484351e-02
4.023860726734853301e+02 1.478313013294966005e+00 3.261607992155098057e-02
4.003354651040397130e+02 1.309634762612342351e+00 2.891931228481051802e-02
3.990436840967026910e+02 1.163981625203797332e+00 2.880176954312351281e-02
3.982965543085363151e+02 1.048321344816764755e+00 3.079777647150087894e-02
3.982750179590033213e+02 9.648653600663641416e-01 3.360777831997991544e-02
3.985887157313154034e+02 9.107247854341550264e-01 3.612555131559683913e-02
3.993841458666350377e+02 8.809269296159730755e-01 3.775542787019173924e-02
4.002945269807469231e+02 8.770739921800131400e-01 3.811292132819787265e-02
4.018461305900964362e+02 8.950314911333088208e-01 3.732035942966824282e-02
4.033992276346448875e+02 9.305050502534861767e-01 3.556981643218758149e-02
4.052552956528015784e+02 9.778209844910447091e-01 3.330024331274730048e-02
4.073463387638332733e+02 1.033018009115178826e+00 3.098903218252577543e-02
4.093848499686364448e+02 1.092839749473554667e+00 2.906818312175353178e-02
4.116425265533695779e+02 1.150899316737553191e+00 2.789856404841833254e-02
4.140847199302477293e+02 1.204220457152229251e+00 2.768004758582020761e-02
4.166376518755402003e+02 1.249196024509358072e+00 2.849882315558426374e-02
4.192687861449131219e+02 1.282512338499437021e+00 3.027032201300835015e-02
4.220291858797656914e+02 1.303086100390025592e+00 3.284360555573026530e-02
4.248743082282784940e+02 1.310041181601214300e+00 3.595624002685331166e-02
4.278362516402204392e+02 1.300586880431772618e+00 3.935992300492571067e-02
4.308841876879098436e+02 1.276639622502550919e+00 4.278123241841105817e-02
4.340113856591937633e+02 1.238657132173528019e+00 4.599809168201807186e-02
4.371914390136137740e+02 1.187104811295417228e+00 4.882323642042742801e-02
4.404359756768903367e+02 1.122380668093498901e+00 5.125306240016870574e-02
4.438275617161234550e+02 1.043053731614992818e+00 5.338447963415238889e-02
4.473033347757674392e+02 9.531433820527906997e-01 5.521926149415279372e-02
4.508193758736755399e+02 8.547776865963776505e-01 5.681086071409167243e-02
4.543326640759258339e+02 7.499258116426349430e-01 5.830065935151983181e-02
4.578992388131085818e+02 6.399809146623179901e-01 5.984571654603313556e-02
4.616512120223888473e+02 5.242491024701460001e-01 6.163709416804668412e-02
4.654576198013843964e+02 4.049612088308661151e-01 6.379944531011219611e-02
4.692286226029701766e+02 2.840245160718470885e-01 6.635124937501583886e-02
4.730124328174962329e+02 1.624456225740520954e-01 6.929957718707006886e-02
4.768573348442661199e+02 4.117912750255203064e-02 7.265149956814496990e-02
4.807987424277079640e+02 -7.990843521857191045e-02 7.642108298500047137e-02
4.847929524648008055e+02 -2.010960250360633583e-01 8.056863024523412686e-02
4.887984962984041886e+02 -3.207675835151959087e-01 8.499612379851806399e-02
4.928375049325871373e+02 -4.391638655826644033e-01 8.963403962320380669e-02
4.969381839831373782e+02 -5.565660571644839294e-01 9.442238722504367465e-02
5.010956263296369002e+02 -6.734646796779166777e-01 9.934042179900097469e-02
5.053569399779310629e+02 -7.923684349391214576e-01 1.044088423742333821e-01
5.096494054536138378e+02 -9.117530566301308426e-01 1.095763334152079216e-01
5.139817654934045095e+02 -1.032422708224443486e+00 1.148359933658871096e-01
5.184000679543803471e+02 -1.155515205533268919e+00 1.201970992531506272e-01
5.228976616937419521e+02 -1.281343877622590277e+00 1.256690683417996113e-01
5.274427014957711890e+02 -1.411591287677254947e+00 1.312852734668377708e-01
5.320361623497224173e+02 -1.545439116828195791e+00 1.370223251790978203e-01
5.367118447082377770e+02 -1.683420219847002075e+00 1.428477790581073048e-01
5.414996063439906493e+02 -1.826411725833112509e+00 1.487288243039117108e-01
5.463969038635663082e+02 -1.975074982640106835e+00 1.546326503954833786e-01
5.513740423284235703e+02 -2.130207886092926994e+00 1.605391963683088785e-01
5.563971875295561631e+02 -2.291483723570269859e+00 1.664116545932234070e-01
5.614720095193157476e+02 -2.458113512816438195e+00 1.722105754126510013e-01
5.666317028842594254e+02 -2.630276717149343302e+00 1.779064357576702338e-01
5.718906276818495371e+02 -2.807927116954243907e+00 1.834762358854767905e-01
5.772296897231341291e+02 -2.991179575140344937e+00 1.889259234676598509e-01
5.826653416097564104e+02 -3.180186108488725072e+00 1.942654286292443133e-01
5.881746458526152992e+02 -3.373996041927229239e+00 1.994953211528455173e-01
5.937619520609946449e+02 -3.572267282870014604e+00 2.046297775097964122e-01
5.994286486478282541e+02 -3.773892505250599161e+00 2.097012596391996386e-01
6.051645398996649874e+02 -3.977668342775922738e+00 2.147491564161312372e-01
6.110107145188826507e+02 -4.182762279496932578e+00 2.197984274585642328e-01
6.169098518333382799e+02 -4.387220221053346414e+00 2.248865973310081590e-01
6.228712865121586901e+02 -4.590930780720079873e+00 2.300096227587034581e-01
6.288924924289285627e+02 -4.793986270907125480e+00 2.351556287284107816e-01
6.349826511006764349e+02 -4.996419393108712192e+00 2.403160663934895414e-01
6.411798526553124020e+02 -5.198361303189127369e+00 2.454562790861032073e-01
6.474634502677771479e+02 -5.399797280643365838e+00 2.505715701491610381e-01
6.538173624316663108e+02 -5.600487299685976694e+00 2.556637803936055997e-01
6.602448732887608003e+02 -5.800537512301354504e+00 2.607137217023771658e-01
6.667429324516526776e+02 -5.999796659724130343e+00 2.657144715260422729e-01
6.733243565682574854e+02 -6.198034678559054100e+00 2.706385334549447075e-01
6.799779779986896528e+02 -6.395029718331608493e+00 2.754655038516262699e-01
6.866968813450066591e+02 -6.590894594170054077e+00 2.802088105406040919e-01
6.934713090972785494e+02 -6.785729156591505884e+00 2.848548571348893388e-01
7.003045767077239816e+02 -6.979375219674333053e+00 2.894034619767583139e-01
7.072037936895908388e+02 -7.171611741802355056e+00 2.938235510495279534e-01
7.141770006167419069e+02 -7.361614363452626542e+00 2.980693955817072527e-01
7.212041300124249119e+02 -7.550212802519114419e+00 3.021907617910296051e-01
7.282895854364955994e+02 -7.737359072555594963e+00 3.061711831283236984e-01
7.354261934956031155e+02 -7.922794429623492896e+00 3.100049215325472174e-01
7.426162949562524318e+02 -8.106373234073856793e+00 3.136883935256359335e-01
