# cl_TT                  cl_TE                    cl_EE
2.890823142812201240e+03 6.209031889493564549e+00 3.753502468243809231e-02
2.619836251317334245e+03 7.846382159919383703e+00 7.340500000616709264e-02
2.389813449872540787e+03 8.381242500633016235e+00 1.023921568682622657e-01
2.209868282210024063e+03 8.219383023168363778e+00 1.171938666383678801e-01
2.069898326394255946e+03 7.672333218400903654e+00 1.164164757557081542e-01
1.959884340350047296e+03 6.951940863725243780e+00 1.032324744547546691e-01
1.872220725240117190e+03 6.192132947415972311e+00 8.311939071581671279e-02
1.802168449781681829e+03 5.470919961812819921e+00 6.168060903207948226e-02
1.745251193668318137e+03 4.831391856321014977e+00 4.313868484930270114e-02
1.698733778817290158e+03 4.295577765134703796e+00 2.969411878931313073e-02
1.661401969702221777e+03 3.870126442229724795e+00 2.164303052126637442e-02
1.630937396902397268e+03 3.552395105051799895e+00 1.796868351650601422e-02
1.604990173821380722e+03 3.335119624418342088e+00 1.708619807670274868e-02
1.583027913578119069e+03 3.210369949537050349e+00 1.748021223996920614e-02
1.565232486854461058e+03 3.168159010661568686e+00 1.808869158081077150e-02
1.551153708629452694e+03 3.193826250845189563e+00 1.842472930748747378e-02
1.537777189534677518e+03 3.266705090010173951e+00 1.847841930547713257e-02
1.529897885328349503e+03 3.384385250294982050e+00 1.856883709818693898e-02
1.522562140970648443e+03 3.525035895040376399e+00 1.905244596157950818e-02
1.515640458341191788e+03 3.671596898686910748e+00 2.016942846559181129e-02
1.509973587702297436e+03 3.822949853559508782e+00 2.208934703392119100e-02
1.505674417277113207e+03 3.973094689323824369e+00 2.473716652735457461e-02
1.502078062782716870e+03 4.114223617664693577e+00 2.798895028784935402e-02
1.499336211523801921e+03 4.239063105457284486e+00 3.168579547497801796e-02
1.497058500095619138e+03 4.351092676844375617e+00 3.566796667243281316e-02
1.495802111059623940e+03 4.448315061162753103e+00 3.995611224178884785e-02
1.494789260770689680e+03 4.532112445405679146e+00 4.451009899908960760e-02
1.494423866554232973e+03 4.599690245775319930e+00 4.942584762809924814e-02
1.494490596080265504e+03 4.653752672757702769e+00 5.479659461983927421e-02
1.494781196039677980e+03 4.696093260594533803e+00 6.068109665692133364e-02
1.495490578336911312e+03 4.726622794238933167e+00 6.713274916624575872e-02
1.496510415081452038e+03 4.747882582553142328e+00 7.411939248112865697e-02
1.497836771091581568e+03 4.758451908249944573e+00 8.165119217152119746e-02
1.499407169418178910e+03 4.758200318984227017e+00 8.967656083429702274e-02
1.501226367766046224e+03 4.748404494468505987e+00 9.814946611442625091e-02
1.503306206135471484e+03 4.726494544434451051e+00 1.071064943318767448e-01
1.505623859907118685e+03 4.691881725399339231e+00 1.165165121523659697e-01
1.508167179062948890e+03 4.643566460622095882e+00 1.263904992494474799e-01
1.510918714962826471e+03 4.580245187675012097e+00 1.367449015536690016e-01
1.513847969713898465e+03 4.500528204565712009e+00 1.475827349743205064e-01
1.516999187755418461e+03 4.400857524998653680e+00 1.589323922715262238e-01
1.520413748552884044e+03 4.280659139086508524e+00 1.707696197867382415e-01
1.524039660839940098e+03 4.140494206141747568e+00 1.830627526826983931e-01
1.527847678461689156e+03 3.979895803035599755e+00 1.957988921718221698e-01
1.531803006889101880e+03 3.799373820290721238e+00 2.089782483271250269e-01
1.536020636153884425e+03 3.597687824759792985e+00 2.226253446613302434e-01
1.540587404622884605e+03 3.374463080408221405e+00 2.367410503866441696e-01
1.545334170712844752e+03 3.131846961704186860e+00 2.513019411019085658e-01
1.550212846075957941e+03 2.870411727012873726e+00 2.663151831843152406e-01
1.555280035706542321e+03 2.590945675285702965e+00 2.817826066209842550e-01
1.560594962009158280e+03 2.293369345687522376e+00 2.977226160570023428e-01
1.566192368250661502e+03 1.977398534487954107e+00 3.141527725921419711e-01
1.571999908555407956e+03 1.645265762609645632e+00 3.310209100815900141e-01
1.577997561068203822e+03 1.297218236679845482e+00 3.483068659252832044e-01
