# cl_TT                  cl_TE                    cl_EE
3.057154259045438494e+02 3.905802360191896749e-01 1.105773192816752364e-03
3.372914014348600631e+02 5.370564719570408707e-01 2.453011202936018417e-03
3.622627282866153564e+02 6.273572384784541489e-01 3.770634349745722105e-03
3.839211653160857622e+02 6.741332973591183109e-01 4.672445142803726206e-03
4.038209678237840308e+02 6.924683945930274476e-01 4.999697218372312416e-03
4.226805462960040813e+02 6.956339820447122735e-01 4.818990954356943725e-03
4.407823538520765396e+02 6.938924611514618590e-01 4.339242438866655789e-03
4.584897179842295145e+02 6.946013714621199764e-01 3.806338579584838712e-03
4.756978487629230585e+02 7.024485655162829856e-01 3.418978836097345906e-03
4.925278592153686077e+02 7.207187447941708625e-01 3.286444661317616030e-03
5.093124129244199594e+02 7.512064099521890137e-01 3.427504344111292466e-03
5.258516926254746977e+02 7.940356790543945387e-01 3.798863256880168592e-03
5.418149169277003239e+02 8.487531017250276033e-01 4.335184442886422587e-03
5.574023143302864582e+02 9.150436350078257064e-01 4.983574019889041098e-03
5.729091407312682804e+02 9.924780971218586378e-01 5.720920552662142611e-03
5.883904998448056176e+02 1.079685355004591951e+00 6.554262440077142197e-03
6.031200382673646345e+02 1.173479807326955004e+00 7.509712069221410706e-03
6.184613652504563106e+02 1.275501097580631127e+00 8.632093258200317434e-03
6.331764373930891452e+02 1.379834126985007847e+00 9.943590981914314161e-03
6.473256957538291090e+02 1.489506162978038839e+00 1.148075368562139452e-02
6.611573834095961502e+02 1.600365657491958471e+00 1.325208789070569416e-02
6.747838902051660170e+02 1.710622867537992198e+00 1.524419382922486375e-02
6.878565219029868558e+02 1.821090824138213327e+00 1.745067611672885752e-02
7.009878571838099788e+02 1.930426702628522673e+00 1.996806324749404379e-02
7.134863902997935838e+02 2.039291842790464493e+00 2.272998806678038983e-02
7.259640922426356155e+02 2.143010184698812104e+00 2.573957152658225625e-02
7.379549227214487246e+02 2.246417645498371751e+00 2.904867674518697360e-02
7.497124127142615180e+02 2.344946666969994986e+00 3.271485626045340933e-02
