# cl_TT                  cl_TE                    cl_EE
1.679261773953037391e+03 9.184523820188609022e+00 1.029856185503641719e-01
1.520019566556521568e+03 1.144207516696643800e+01 2.136025566756508676e-01
1.388088662409847984e+03 1.232596765850306397e+01 3.197002244996874909e-01
1.281711710979605868e+03 1.228162277081515619e+01 3.957451465133040580e-01
1.195993649856885895e+03 1.166277336702860268e+01 4.286852853749266168e-01
1.126725576800482713e+03 1.072276043780869514e+01 4.179716752852928319e-01
1.070687880343522920e+03 9.629832770816847187e+00 3.724348187346719907e-01
1.025452112139194242e+03 8.490012474962847833e+00 3.058216460671203119e-01
9.888043066146028650e+02 7.370798401104631914e+00 2.324948562542922259e-01
9.594436601866929095e+02 6.310546919212624672e+00 1.642838524723808924e-01
9.363848131851540302e+02 5.330126223978763456e+00 1.087985082013629978e-01
9.180384276450021162e+02 4.447623789130679128e+00 6.911309543816977763e-02
9.031093002021755183e+02 3.680922220410842272e+00 4.452917297776780997e-02
8.912412278900324054e+02 3.043081356226717826e+00 3.193542769635524664e-02
8.823283353757374243e+02 2.538534069554045924e+00 2.726089628146276603e-02
8.758683091249730523e+02 2.164639475784301048e+00 2.666161305076187454e-02
8.701516058759004864e+02 1.910525307194955058e+00 2.724643028275556059e-02
8.674773670918360722e+02 1.773014871072448484e+00 2.740416485992559423e-02
8.653395993677387423e+02 1.728745409585430659e+00 2.657663974296037984e-02
8.633967804415979117e+02 1.760177324837522539e+00 2.515655866242729258e-02
8.624078432354796178e+02 1.847406086791886004e+00 2.375292196635397576e-02
8.619157944526077699e+02 1.970980915985633963e+00 2.300461663269526280e-02
8.619871143400454230e+02 2.113725346436392094e+00 2.343021701408491697e-02
8.625232278983374954e+02 2.257006976537560661e+00 2.502251231491288419e-02
8.634629165924711742e+02 2.393487583209692904e+00 2.758202158959960695e-02
8.647736069630034308e+02 2.509749503053543052e+00 3.064492618107168137e-02
8.663534700231036823e+02 2.603670076768921593e+00 3.370082362695624861e-02
8.683540687787359502e+02 2.670890393292295606e+00 3.638789927542622482e-02
8.703659891567106115e+02 2.713681005931162460e+00 3.845657119710658295e-02
8.730075227800981565e+02 2.725920341860473606e+00 3.992486737439131239e-02
8.756452564988348968e+02 2.716520995308376207e+00 4.094478365719136925e-02
8.785211267069668111e+02 2.684534302893460733e+00 4.189453841714620153e-02
8.815562243299965530e+02 2.637671324623324320e+00 4.308947219877178048e-02
8.847246915664894686e+02 2.581836869115055055e+00 4.479107258443163625e-02
8.880517682742988654e+02 2.521412850135318351e+00 4.720042352329075624e-02
8.914730836090438970e+02 2.459683860458484528e+00 5.035164864322922568e-02
8.949883342934742814e+02 2.400474627670833527e+00 5.422374562145639010e-02
8.986103870322019702e+02 2.345397379351901623e+00 5.870025120043409483e-02
9.023856237861512000e+02 2.294410874648220577e+00 6.364592759096929231e-02
9.062687243898699307e+02 2.246856913562527147e+00 6.895717880343302242e-02
9.102067038446673450e+02 2.201942853330914218e+00 7.458202882019315805e-02
9.141861033873944962e+02 2.157183113635353866e+00 8.051404933035034850e-02
9.182435457144407565e+02 2.110238309066291063e+00 8.675203749177280710e-02
9.224655146970820851e+02 2.058886791263264904e+00 9.329862310340013287e-02
9.268313187509616000e+02 2.001048687677006832e+00 1.001315767370959398e-01
9.312575792741465648e+02 1.934928064840539363e+00 1.072183486627213966e-01
9.357160029492499689e+02 1.857383662073125219e+00 1.145362897892601844e-01
9.402372173024544963e+02 1.764694824471292556e+00 1.220660611675648127e-01
9.449633552254829283e+02 1.656030616802702582e+00 1.297302468315408852e-01
9.499521869375525966e+02 1.530321484753357497e+00 1.374795458113706736e-01
9.550943151829844737e+02 1.387314253473096670e+00 1.452679197028647895e-01
9.602997539751662543e+02 1.227394977915015062e+00 1.530649684804740729e-01
9.655927012316204809e+02 1.051779101703212982e+00 1.609148482306790862e-01
9.710022165957107063e+02 8.617294849108260157e-01 1.688816755538298520e-01
9.765609008982673913e+02 6.578668109548578835e-01 1.770418371052943085e-01
9.822699642656970127e+02 4.409952460785890316e-01 1.854638704717276321e-01
9.880889605992227871e+02 2.137528308445359737e-01 1.941607159864580656e-01
9.940151661000376180e+02 -2.244637510988429369e-02 2.031568213341279905e-01
1.000060076027700802e+03 -2.662421202239230178e-01 2.124782616224143994e-01
1.006229887574712507e+03 -5.163133901719777485e-01 2.221400996346679091e-01
1.012536172625849645e+03 -7.715666127650999684e-01 2.321169366057107830e-01
1.018978234777675198e+03 -1.031067602669013761e+00 2.423752055932289207e-01
1.025579038779840403e+03 -1.294527456892364148e+00 2.528923087090406141e-01
1.032335559273005629e+03 -1.561689748843163361e+00 2.636428509393100583e-01
1.039187072026090391e+03 -1.832522459586586994e+00 2.745945125210003668e-01
1.046115258117258463e+03 -2.108487380018215340e+00 2.857362344309674618e-01
1.053112273819051779e+03 -2.391290804899478317e+00 2.970564794674057651e-01
1.060256811900957018e+03 -2.682942029221538238e+00 3.085429745240945154e-01
1.067590401349615377e+03 -2.983870143347338466e+00 3.201742777716770627e-01
1.075122043168838218e+03 -3.294137214824826465e+00 3.319271927714298465e-01
1.082855550336473698e+03 -3.614028612215004710e+00 3.437847065253585854e-01
1.090707620456911172e+03 -3.942820845220996517e+00 3.557260566248799938e-01
1.098638405721453637e+03 -4.280595151583757918e+00 3.677250423907707511e-01
1.106691348216097367e+03 -4.628472615106191235e+00 3.797656827230645460e-01
1.114907016472731129e+03 -4.987717970911688781e+00 3.918325400458174679e-01
1.123306283782198761e+03 -5.358819245661281094e+00 4.039165532435615713e-01
1.131849279754430199e+03 -5.739919347571463604e+00 4.160335309103936896e-01
1.140516743919939472e+03 -6.128605787563663476e+00 4.282062867022455865e-01
1.149307397387141464e+03 -6.522984127634999574e+00 4.404530426168570267e-01
1.158217725881356273e+03 -6.920985587741545153e+00 4.527866329310861193e-01
1.167239818297552802e+03 -7.322040116327960924e+00 4.651974146387134468e-01
1.176388096920865109e+03 -7.726165190522755744e+00 4.776722004254925769e-01
1.185668638761466354e+03 -8.133489585002955380e+00 4.901982203784484016e-01
1.195090259874707726e+03 -8.543951801415172298e+00 5.027613162816144676e-01
1.204652521382114401e+03 -8.957541426933836703e+00 5.153477471125089693e-01
1.214366149465455237e+03 -9.374248085633750449e+00 5.279426576065363585e-01
1.224228403816131049e+03 -9.794082232968435164e+00 5.405239500629448468e-01
1.234253205742703813e+03 -1.021681751962576534e+01 5.530794179711251424e-01
1.244424277510909178e+03 -1.064229530977445037e+01 5.655992247449369570e-01
1.254738744641779931e+03 -1.107047879061928342e+01 5.780689024793320696e-01
1.265188351654328699e+03 -1.150110047532309920e+01 5.904778203373801659e-01
1.275771659271196086e+03 -1.193409739718217111e+01 6.028068898578790025e-01
1.286482169144826912e+03 -1.236919379218784698e+01 6.150460978590386318e-01
1.297313383428088628e+03 -1.280628389066173689e+01 6.271883485622825605e-01
1.308263386213993499e+03 -1.324494164548356423e+01 6.391952309382924469e-01
1.319335591125734481e+03 -1.368484865531878469e+01 6.510611171859367330e-01
1.330507142259831880e+03 -1.412611845222125062e+01 6.627792923138637882e-01
1.341775273465464807e+03 -1.456849744355568710e+01 6.743456174691565552e-01
1.353141340360615686e+03 -1.501157581649504458e+01 6.857464111715320110e-01
1.364601131596723008e+03 -1.545499155753545217e+01 6.969610703710910071e-01
1.376150436830317858e+03 -1.589830517583882141e+01 7.079863113440206801e-01
1.387792132285343769e+03 -1.634115883443748629e+01 7.188128416614550931e-01
1.399532500512050092e+03 -1.678244037803599653e+01 7.293880829029603108e-01
1.411354900910093193e+03 -1.722188158485064591e+01 7.397222154122100601e-01
1.423257413362781335e+03 -1.765954133146080096e+01 7.498189231745749916e-01
1.435235833281119767e+03 -1.809495972268171471e+01 7.596694707304768590e-01
1.447281629030038403e+03 -1.852776349712818771e+01 7.692626166968613566e-01
1.459390892604866167e+03 -1.895759226681945009e+01 7.785930251310869687e-01
1.471563457545967594e+03 -1.938398634508826035e+01 7.876491660003115403e-01
1.483787993446455175e+03 -1.980662873845366434e+01 7.964297396390410677e-01
1.496069386041822099e+03 -2.022404386467145443e+01 8.048853059074588812e-01
1.508392401983062200e+03 -2.063629806413729284e+01 8.130355366025491248e-01
1.520753269762431501e+03 -2.104361999280206419e+01 8.208877295136751684e-01
1.533151147244827371e+03 -2.144561826259996806e+01 8.284399160394764206e-01
1.545571610694300261e+03 -2.184192112856910839e+01 8.356852946208318533e-01
1.558016685785795289e+03 -2.223222154783385562e+01 8.426268478876042245e-01
1.570480295462561799e+03 -2.261622797154845088e+01 8.492473457398759251e-01
1.582962462315314724e+03 -2.299354584914475552e+01 8.555483560265337850e-01
1.595453422973427223e+03 -2.336240636771875856e+01 8.614580768793480559e-01
1.607958482931564959e+03 -2.372324728156759832e+01 8.670021200299099506e-01
1.620469928494569331e+03 -2.407642514058088423e+01 8.721855606832231711e-01
1.632983234936365534e+03 -2.442175673837821748e+01 8.770049914838695670e-01
1.645500390667194097e+03 -2.475899149923553466e+01 8.814479340876114621e-01
1.658019406495821841e+03 -2.508793247348101474e+01 8.855184305098028341e-01
1.670531359868570689e+03 -2.540830582266815085e+01 8.892051282510151644e-01
1.683042437995973614e+03 -2.571997559302993608e+01 8.925025689194350242e-01
1.695526451790447709e+03 -2.602060771495841252e+01 8.953662836676922199e-01
1.707990352111455422e+03 -2.631133405614206211e+01 8.978194053017297671e-01
1.720413299115664586e+03 -2.659266985214533463e+01 8.998865544969568697e-01
1.732790732198326850e+03 -2.686430176156202521e+01 9.015677734392256726e-01
1.745111391432203845e+03 -2.712609525488980822e+01 9.028608692342846576e-01
1.757364018057080784e+03 -2.737780056416730545e+01 9.037694157220659275e-01
1.769531021240854443e+03 -2.761929467153457551e+01 9.042969870610308991e-01
1.781619647266604034e+03 -2.785048257073475853e+01 9.044446389347726711e-01
1.793599847588246803e+03 -2.806849396204086844e+01 9.041690198105677423e-01
1.805493289781544945e+03 -2.827512074046085289e+01 9.035025091689705690e-01
1.817307045120410294e+03 -2.847052744823829329e+01 9.024404334431538333e-01
1.829044234063261683e+03 -2.865450235283622860e+01 9.009809880750108135e-01
1.840699399427343224e+03 -2.882674579670638693e+01 8.991204439200255472e-01
1.852273634874120035e+03 -2.898701539936870120e+01 8.968561760310040931e-01
1.863760054498125328e+03 -2.913513263408346887e+01 8.941855484747156524e-01
1.875141000116965643e+03 -2.927081130117630536e+01 8.911101680617041776e-01
1.886376719411697877e+03 -2.939099010112608212e+01 8.875984249166704032e-01
1.897487061981678153e+03 -2.949781077846041555e+01 8.836933955716345102e-01
1.908461099716622584e+03 -2.959164262093467457e+01 8.793860947227903901e-01
1.919298794063248351e+03 -2.967224993242396280e+01 8.746854354999766823e-01
1.929991444749315633e+03 -2.973954979007498522e+01 8.696003289252761670e-01
1.940536028349691378e+03 -2.979356726003807410e+01 8.641396837358286120e-01
1.950929523051300976e+03 -2.983427695117702072e+01 8.583124062071498805e-01
1.961168908694353831e+03 -2.986161288659613078e+01 8.521200415232381697e-01
1.971199657378156189e+03 -2.987232251931486360e+01 8.455666084881225952e-01
1.981070528369881004e+03 -2.986939825430808426e+01 8.386777324879816087e-01
1.990767074873610909e+03 -2.985309025743128686e+01 8.314634265431052329e-01
2.000289950762665057e+03 -2.982353702566397047e+01 8.239399160840046310e-01
2.009637173256083315e+03 -2.978087031296750808e+01 8.161227473217709250e-01
2.018801058581477037e+03 -2.972506012818013943e+01 8.080245135207375640e-01
2.027772235584646978e+03 -2.965599527199176322e+01 7.996482857534253919e-01
2.036552402824080445e+03 -2.957347990466364607e+01 7.909869420785190508e-01
2.045084167584551096e+03 -2.947411761529884444e+01 7.820682293215553971e-01
2.053410279261427604e+03 -2.936115684872005005e+01 7.728858746192233120e-01
2.061536782425394904e+03 -2.923459362303893627e+01 7.634398055394210347e-01
2.069457094119553403e+03 -2.909444554642035996e+01 7.537303078406500934e-01
2.077167408334041284e+03 -2.894060952650062291e+01 7.437706996389326086e-01
2.084663927663068534e+03 -2.877309393841669660e+01 7.335631322693269007e-01
2.091946586948299682e+03 -2.859192553000247372e+01 7.231076187099811925e-01
2.099013829082419761e+03 -2.839713206671672907e+01 7.124190709327040683e-01
2.105791965851162331e+03 -2.818564688430409504e+01 7.015571168185956719e-01
2.112348573670957194e+03 -2.796086920271909548e+01 6.904851892212613418e-01
2.118677971830054048e+03 -2.772289923020338520e+01 6.792105431752855083e-01
2.124770832170140693e+03 -2.747172765844334918e+01 6.677426394562537837e-01
2.130633685800997227e+03 -2.720763317292527006e+01 6.560910462329797577e-01
2.136267263734473545e+03 -2.693083639620069292e+01 6.442669875378633781e-01
2.141671606304530997e+03 -2.664161658676069777e+01 6.322816815246903310e-01
2.146849102696989576e+03 -2.634000477256213202e+01 6.201542309162777489e-01
2.151744054123369551e+03 -2.602380256354697252e+01 6.079779090605557101e-01
2.156407902028444369e+03 -2.569601172963496438e+01 5.956847860949370244e-01
2.160857018266210162e+03 -2.535700895913546660e+01 5.832869165069984874e-01
2.165080737135258460e+03 -2.500699307808497451e+01 5.707985206978828385e-01
2.169059765302945380e+03 -2.464595332097388081e+01 5.582372509758847245e-01
2.172785116494281283e+03 -2.427375756311242583e+01 5.456223894001401842e-01
2.176233010763438870e+03 -2.389038991059827666e+01 5.329734162027665034e-01
2.179389608839258926e+03 -2.349542586982745007e+01 5.203243828465978771e-01
2.182176625324475935e+03 -2.308692303463262618e+01 5.078003674896044428e-01
2.184661815478108565e+03 -2.266724589313869842e+01 4.953088156784538065e-01
2.186867637620441656e+03 -2.223647350860450089e+01 4.828683716350736788e-01
2.188784199775823254e+03 -2.179470218914483581e+01 4.704994827738654961e-01
2.190425539639606086e+03 -2.134202910595533709e+01 4.582205165122896218e-01
2.191799708011620623e+03 -2.087855428399444335e+01 4.460504860495008161e-01
2.192912380268608558e+03 -2.040437755871823455e+01 4.340095379794668418e-01
2.193752147604212951e+03 -1.991932106479395159e+01 4.221390170167128586e-01
2.194249607328039019e+03 -1.942241001123624855e+01 4.105852613428518372e-01
2.194466692870838870e+03 -1.891538294000706344e+01 3.992188618560067459e-01
2.194399466875644976e+03 -1.839833952167550279e+01 3.880552691318254199e-01
2.194036720732335652e+03 -1.787146813596275408e+01 3.771166794999124550e-01
2.193376902691311898e+03 -1.733496250503467806e+01 3.664126093411845808e-01
2.192411976171827519e+03 -1.678894778508287899e+01 3.559640941282630200e-01
2.191140591063698139e+03 -1.623370514536308917e+01 3.457810072663107248e-01
2.189554941594267802e+03 -1.566914340402325401e+01 3.359233604764285674e-01
2.187610212091720769e+03 -1.509509941357344331e+01 3.265188667239551923e-01
2.185360751136899580e+03 -1.451264139689133792e+01 3.174317378301021453e-01
2.182812800635564145e+03 -1.392209432701787364e+01 3.086684445978341018e-01
2.179969316024076761e+03 -1.332371078486313110e+01 3.002361061337988635e-01
2.176829794190254688e+03 -1.271774320878497377e+01 2.921495432455800123e-01
2.173394633948787032e+03 -1.210450197560124153e+01 2.844065969333314792e-01
2.169673078009238907e+03 -1.148427411244245810e+01 2.770164850134345103e-01
2.165638384773985763e+03 -1.085729641808324075e+01 2.700558291714129644e-01
2.161254025967750749e+03 -1.022385591811496219e+01 2.636438468047111461e-01
2.156587915057694318e+03 -9.584487762502021724e+00 2.576137515582325732e-01
2.151633852107579060e+03 -8.939617576614640626e+00 2.519658194580420285e-01
2.146405592849634559e+03 -8.289559169753060175e+00 2.466907384477324272e-01
2.140901748575975034e+03 -7.634612926715538705e+00 2.417880889732957339e-01
2.135125697801445313e+03 -6.975249256454753244e+00 2.372643859645097164e-01
2.129076440367575742e+03 -6.311686532775542702e+00 2.331189068820679333e-01
2.122745484564324215e+03 -5.644509831526661081e+00 2.294249845808020993e-01
2.116107975495765913e+03 -4.974381722149918694e+00 2.262820209092566426e-01
2.109217168474724986e+03 -4.301246219792253633e+00 2.234993004098148051e-01
2.102089422398802526e+03 -3.625496168696816568e+00 2.210666981232776995e-01
2.094725898360334213e+03 -2.947421861290334899e+00 2.189688070735344438e-01
2.087135216452191798e+03 -2.267425067457553567e+00 2.172050876839080602e-01
2.079323460948541197e+03 -1.585783058034693882e+00 2.157526676106112096e-01
2.071299889000613803e+03 -9.028479899186833135e-01 2.146073439764195068e-01
2.063034831171485166e+03 -2.196463613111705737e-01 2.138447319098487898e-01
2.054509233722394583e+03 4.629460258603020906e-01 2.135834615045124341e-01
2.045761702602954074e+03 1.145141447549307578e+00 2.136777605781291500e-01
2.036790906097771767e+03 1.826381376186942518e+00 2.141668871200010094e-01
2.027583461446468164e+03 2.506238586936813117e+00 2.150810620411101881e-01
2.018145592046613501e+03 3.184313247823074011e+00 2.164589491380509156e-01
2.008484244302510660e+03 3.860005604785172295e+00 2.183228274508778599e-01
1.998603770073695387e+03 4.533834721622402419e+00 2.207113286015677522e-01
1.988496538378203240e+03 5.203330345324279627e+00 2.237675170381066558e-01
1.978151378867653420e+03 5.868873013286291851e+00 2.275683819115430773e-01
1.967619842338339367e+03 6.530706435131463650e+00 2.319740960114797523e-01
1.956902922515571618e+03 7.188769245229335247e+00 2.370097064008790944e-01
1.945997489594875333e+03 7.842828130482828008e+00 2.426890983455504691e-01
1.934899359227670175e+03 8.492460173229090969e+00 2.490251080914220039e-01
1.923615510702141364e+03 9.136370714009007798e+00 2.560297607090151750e-01
1.912143313028461534e+03 9.775498269266522655e+00 2.637177700452604800e-01
