# cl_TT                  cl_TE                    cl_EE
9.908909056819736634e+02 2.193549444555079830e+00 1.142762537191150708e-02
8.497729195961059077e+02 2.803480469893676386e+00 2.877513761297789685e-02
7.767531480976873581e+02 3.225353828844142789e+00 5.152625114774124493e-02
7.324668431502137764e+02 3.471458768896862779e+00 7.529439013466528163e-02
7.031504155118896051e+02 3.570010685963354025e+00 9.576214067422149367e-02
6.829260237293996170e+02 3.553865998704066165e+00 1.096853980635117548e-01
6.690308127246969434e+02 3.453169252178188486e+00 1.154096070591165007e-01
6.598481472783855679e+02 3.293851989192924101e+00 1.129110165956855039e-01
6.540116162382173570e+02 3.099491038626786210e+00 1.034773783022079757e-01
6.510089455687639202e+02 2.886262553318492241e+00 8.924974473225565086e-02
6.506466731295657837e+02 2.661768314387239709e+00 7.272355139447581052e-02
6.522106377577682679e+02 2.433825025201219461e+00 5.624695689652454977e-02
6.550759139376850726e+02 2.212988215018079963e+00 4.164219550430608985e-02
6.592446119623988352e+02 2.007972758149448200e+00 3.003181909344362910e-02
6.648184370949310278e+02 1.823587289985811433e+00 2.183810537752703396e-02
6.716276266701592021e+02 1.662018908466302403e+00 1.689462584310967921e-02
6.787347409752119347e+02 1.523592912082823991e+00 1.461606809905104110e-02
6.874640371929839375e+02 1.416636279659146735e+00 1.422887028703592738e-02
6.963468221745886240e+02 1.339225019253754034e+00 1.488962804541933693e-02
7.054229218070644265e+02 1.291974569888247215e+00 1.595174135962888415e-02
7.147979965644067306e+02 1.274558929759120218e+00 1.688690776588137182e-02
7.245706081304191457e+02 1.286862598807475777e+00 1.749175665615759767e-02
7.346574142188088672e+02 1.322536672514465161e+00 1.770986242053183488e-02
7.445761910240287307e+02 1.380672272968625824e+00 1.769888625373850985e-02
7.547722171018535846e+02 1.456036614911312643e+00 1.767008535136579961e-02
7.650656788494237617e+02 1.541415187986783675e+00 1.783776453289457817e-02
7.754134404256991502e+02 1.636415150939323659e+00 1.842225032398926363e-02
7.858694074548742492e+02 1.730945104293696968e+00 1.952287182170025712e-02
7.961862164641751178e+02 1.826242593617074750e+00 2.116567659925869260e-02
8.067946290730179726e+02 1.916399543621622570e+00 2.328570576506748882e-02
8.172477818344231082e+02 2.000405060102817156e+00 2.575925135400903426e-02
8.277892311418265763e+02 2.074424769651487477e+00 2.844188077309098284e-02
8.384030258350858276e+02 2.136125227793414627e+00 3.118582890786571193e-02
8.487466658541482047e+02 2.187945234913427406e+00 3.391675353428621337e-02
8.591561134770005310e+02 2.227014195055208479e+00 3.657577252255860001e-02
8.696591085364806304e+02 2.255724137141325247e+00 3.917417127701035978e-02
8.801672078817406373e+02 2.274684417706891892e+00 4.175829876997020490e-02
8.905633149428754223e+02 2.283331941827067890e+00 4.441670824485999258e-02
9.008257294331016283e+02 2.282500630794576324e+00 4.726018055247865196e-02
9.110027202379502569e+02 2.274032030790694492e+00 5.039398686879621031e-02
9.211607769822894625e+02 2.259196977509555726e+00 5.386488117619186305e-02
9.313860794806166723e+02 2.238660374709180445e+00 5.770199265477652523e-02
9.416698304222759361e+02 2.213444406031465750e+00 6.192988222334926129e-02
9.519419686006700658e+02 2.184815049722182767e+00 6.656724384575232745e-02
9.621144023551130431e+02 2.153710304964472133e+00 7.161538176122698995e-02
9.721575369402894466e+02 2.119414400940502929e+00 7.704544082052415532e-02
9.821252062104537117e+02 2.081189619318335460e+00 8.282827909518845899e-02
9.920796586365815983e+02 2.039054502741466823e+00 8.892756130471081433e-02
1.002016802538008506e+03 1.993495435951368799e+00 9.531171565578110128e-02
1.011920653827504793e+03 1.944790660733657806e+00 1.019541455188107126e-01
1.021769404726621133e+03 1.892211180753648359e+00 1.088632212338847688e-01
1.031570846158457925e+03 1.834493132218566691e+00 1.160554774120338833e-01
1.041418239148028988e+03 1.769841516352337996e+00 1.235433296359443461e-01
1.051326941176014088e+03 1.696733393211245389e+00 1.313426718405004412e-01
1.061197896104209576e+03 1.614195347104019795e+00 1.394663674172478829e-01
1.070999845880872044e+03 1.521275752471171749e+00 1.479020611741973246e-01
1.080775488196269407e+03 1.417242188882168463e+00 1.566267347021232936e-01
1.090569817214811337e+03 1.301336771858555119e+00 1.656173667313378117e-01
1.100418861886911600e+03 1.172705376249693066e+00 1.748513621369535975e-01
1.110337377388821096e+03 1.030728974628315475e+00 1.843104941763808735e-01
1.120282725801780998e+03 8.757727565804753755e-01 1.939953212706446994e-01
1.130227470974377411e+03 7.082719443579283958e-01 2.039076630867331097e-01
1.140167861223111458e+03 5.285287410784150763e-01 2.140490511149567288e-01
1.150105781508422297e+03 3.368198529290276078e-01 2.244203786840122672e-01
1.160046092272705437e+03 1.334242149154863666e-01 2.350264068090444913e-01
1.170041244253663535e+03 -8.143976399405941646e-02 2.458842378360732994e-01
1.180136071320824385e+03 -3.076068078506365988e-01 2.570159707632747037e-01
1.190385086085290368e+03 -5.448977688773180006e-01 2.684434515262072996e-01
1.200817201891468585e+03 -7.929889586388798595e-01 2.801883238313584989e-01
1.211351289501120618e+03 -1.050742275770857104e+00 2.922653961934379430e-01
1.221878900125343534e+03 -1.316307413950111416e+00 3.046564947686768443e-01
1.232297403491656951e+03 -1.588638895824063813e+00 3.173449518725349749e-01
1.242573640515066927e+03 -1.867064284283074249e+00 3.303167864892218586e-01
1.252821728507635726e+03 -2.152176875123285704e+00 3.435567717078695793e-01
1.263192451194692921e+03 -2.444867822856521045e+00 3.570520535444578480e-01
1.273767360839120101e+03 -2.745998614697862106e+00 3.707965694180115346e-01
1.284575816497326969e+03 -3.055854329284427351e+00 3.847864769900554149e-01
1.295563109375925478e+03 -3.374141752401459637e+00 3.990185085354215899e-01
1.306646006475631566e+03 -3.700437965015025199e+00 4.134886306852511573e-01
1.317767267522450311e+03 -4.034444204659226152e+00 4.281906740041808712e-01
1.328925204576180704e+03 -4.376516725078618109e+00 4.431099631854860665e-01
1.340128359798734891e+03 -4.727064353941146990e+00 4.582292015487898773e-01
1.351385932921825770e+03 -5.086621510303905858e+00 4.735298737305788652e-01
1.362734203092588587e+03 -5.455770972379608175e+00 4.889938558605650409e-01
1.374209504697141710e+03 -5.835048359935961493e+00 5.046028629498439111e-01
1.385814490686065938e+03 -6.224146591620044688e+00 5.203511243879570536e-01
1.397539947419901637e+03 -6.622717283223070517e+00 5.362355198413100155e-01
1.409386294193754793e+03 -7.030271217292916042e+00 5.522521577254574376e-01
1.421339197393137511e+03 -7.446485604211992460e+00 5.683990827326567130e-01
1.433401759951594840e+03 -7.870894276027151193e+00 5.846708569529214250e-01
1.445572951292263497e+03 -8.303230404479517546e+00 6.010573098040575823e-01
1.457858228351633443e+03 -8.743288872326488104e+00 6.175464274764947969e-01
1.470279597842935800e+03 -9.190940290112870059e+00 6.341210193333823852e-01
1.482814232813149829e+03 -9.645792356904008713e+00 6.507725121774285970e-01
1.495481398747910589e+03 -1.010754315261289271e+01 6.674923306061418815e-01
1.508280404680885113e+03 -1.057594122884969501e+01 6.842671589400647347e-01
1.521214596774200118e+03 -1.105084075949218558e+01 7.010812125512987381e-01
1.534277416346020800e+03 -1.153173055871966390e+01 7.179317020161440910e-01
1.547473132614804399e+03 -1.201842435875762760e+01 7.347963923128989494e-01
1.560799826606768647e+03 -1.251052519522203887e+01 7.516691184491658406e-01
1.574255582314831145e+03 -1.300766255132143456e+01 7.685406876864856462e-01
1.587835334992563276e+03 -1.350956965083473449e+01 7.854011679568582149e-01
1.601539202409499467e+03 -1.401584054181165406e+01 8.022371137693802279e-01
1.615370679466003821e+03 -1.452613404873069136e+01 8.190373411469281661e-01
1.629323587086128100e+03 -1.504020600509571004e+01 8.357897060215579987e-01
1.643400454434674202e+03 -1.555763688057171557e+01 8.524906302867556462e-01
1.657603024356860260e+03 -1.607812604813473101e+01 8.691270546077204395e-01
1.671929404990167995e+03 -1.660135241352406865e+01 8.856837230850870268e-01
1.686377591317027054e+03 -1.712696146868904634e+01 9.021581032667825850e-01
1.700950819498445981e+03 -1.765462444804851572e+01 9.185367456314179613e-01
1.715648869842647173e+03 -1.818394402014663669e+01 9.347934487590578989e-01
1.730462821301358190e+03 -1.871449955530671261e+01 9.509186920122930653e-01
1.745395036674895664e+03 -1.924600399235135129e+01 9.668957747674729042e-01
1.760444348590483287e+03 -1.977806547330611409e+01 9.827115446869187920e-01
1.775608187838551430e+03 -2.031026440014275636e+01 9.983469694415562090e-01
1.790878275599241761e+03 -2.084204791890899600e+01 1.013778888042473847e+00
1.806258406270876094e+03 -2.137305872234839299e+01 1.028998065640257531e+00
1.821743905361943007e+03 -2.190307725854386334e+01 1.043993150956860072e+00
1.837326123771191760e+03 -2.243184167736124834e+01 1.058758563280209675e+00
1.853007955812282034e+03 -2.295900348215968734e+01 1.073277196105208775e+00
