# cl_TT                  cl_TE                    cl_EE
8.767662210697518503e+02 4.974899292829451980e+00 5.048904773822213143e-02
7.891443604482219598e+02 6.406774559754897069e+00 1.144760103666675327e-01
7.215911235938554000e+02 7.156677441419697416e+00 1.872861559670332965e-01
6.674323095306696132e+02 7.400412561530871791e+00 2.546267744125511601e-01
6.231268234221340663e+02 7.292658801241659106e+00 3.052355858513607911e-01
5.864574309355650712e+02 6.957744251271809510e+00 3.325837362708038425e-01
5.560151031174232230e+02 6.487254488299791788e+00 3.351518500104653797e-01
5.307080106088186540e+02 5.945496028053059767e+00 3.156244614115090719e-01
5.095673596264686012e+02 5.378002443496439966e+00 2.794603265113886348e-01
4.921561983731653527e+02 4.809785105687044648e+00 2.334354538756805708e-01
4.780623097574550684e+02 4.251389139408131790e+00 1.843454046912343658e-01
4.664868053261253067e+02 3.712722927203056411e+00 1.378993375464187821e-01
4.568340993700220452e+02 3.206196075840238802e+00 9.804554687010610947e-02
4.489943986945426673e+02 2.741313183953826282e+00 6.683297446404727615e-02
4.429168861332544793e+02 2.322564240638789634e+00 4.464556571142673513e-02
4.383172737597523110e+02 1.952769636296896261e+00 3.061156948627791891e-02
4.343200448274246241e+02 1.632594073398350165e+00 2.306624729287732808e-02
4.320150776480252262e+02 1.371802966262337220e+00 2.007462436645168768e-02
4.301157969514129036e+02 1.166079463667769822e+00 1.968821759936270621e-02
4.284835922674034805e+02 1.016542494326918344e+00 2.044147431201774265e-02
4.274726866921236592e+02 9.195915390478766049e-01 2.118184684782812785e-02
4.265796910135003941e+02 8.714534653699104183e-01 2.148193014126485029e-02
4.260898555843800750e+02 8.657837515166767473e-01 2.114555583565413607e-02
4.258231924829386799e+02 8.937126512698897463e-01 2.040022672287332764e-02
4.258448929895722586e+02 9.489940278891410008e-01 1.961359462649379590e-02
4.258596113533453149e+02 1.022992464146097014e+00 1.914840173423508485e-02
4.261308222591949857e+02 1.107459102457115208e+00 1.931695005742315244e-02
4.264854622410553020e+02 1.194591171628695436e+00 2.020050451772261585e-02
4.267781951520257735e+02 1.280847454635272609e+00 2.184476851549990370e-02
4.275913566470542264e+02 1.353825053393062916e+00 2.406128434663645441e-02
4.282491144435285264e+02 1.418239269460876750e+00 2.662056431034218532e-02
4.291157326551391407e+02 1.467545190993900350e+00 2.925177266360141914e-02
4.300345636152845259e+02 1.502005206202476240e+00 3.167069914227606253e-02
4.310148513055472677e+02 1.520868003818054648e+00 3.370386586434939019e-02
4.321013322880457395e+02 1.523316045053544343e+00 3.523518139980534591e-02
4.332404807086153937e+02 1.510436741875495370e+00 3.627826636688183393e-02
4.344182424955081956e+02 1.484185072350432399e+00 3.691687682662875974e-02
4.356887599817313230e+02 1.446864471216472658e+00 3.731610397043154392e-02
4.370858844651637014e+02 1.399891146509205875e+00 3.769010596709060357e-02
4.385348671842809267e+02 1.345204903549287012e+00 3.822729541905140610e-02
4.399938251269700231e+02 1.284740742399334223e+00 3.903135876089443984e-02
4.414382889167943631e+02 1.220476468028145245e+00 4.018111659315445894e-02
4.429185988491824446e+02 1.154569128408745593e+00 4.176609351537708542e-02
4.445319556533474383e+02 1.087468135597536634e+00 4.389295297518693018e-02
4.461800580750727931e+02 1.022827912049565358e+00 4.647791430351074643e-02
4.477795845767591345e+02 9.618403645448515560e-01 4.944232770645559660e-02
4.493079144307554884e+02 9.045975728668700366e-01 5.270991034364139183e-02
4.508358257714905903e+02 8.503779721878569342e-01 5.621032216532105552e-02
4.525108458867300669e+02 7.977681937868339457e-01 5.990606123656445903e-02
4.543264238318409411e+02 7.459617618584637455e-01 6.377290576035660186e-02
4.561777713653683577e+02 6.935477325346464106e-01 6.781405058520188767e-02
4.580124981308190399e+02 6.412335787681128219e-01 7.199267843471109096e-02
4.598556608931900200e+02 5.884336413558761691e-01 7.629456123031053139e-02
4.617350555038463540e+02 5.333452836462305724e-01 8.072659645398351513e-02
4.636758539266601815e+02 4.741299114217227273e-01 8.529588922250787297e-02
4.656892831547623359e+02 4.092047852163952504e-01 9.000288381758787815e-02
4.677495139479808586e+02 3.379305344772973729e-01 9.481287678986420608e-02
