# cl_TT                  cl_TE                    cl_EE
5.752995328752617752e+03 1.150220337210459576e+01 3.390424400178521092e-02
5.246912097576543601e+03 1.674783704731718359e+01 9.555635877483320550e-02
4.944467301824030073e+03 2.093945811414820923e+01 1.885795560622862688e-01
4.724777788498488917e+03 2.409015009600595647e+01 3.066686679931591164e-01
4.549693494917432872e+03 2.627520848289739419e+01 4.399027174265437434e-01
4.402484883916083163e+03 2.761999175005592733e+01 5.767444704762045848e-01
4.276139095764362537e+03 2.826760923436864914e+01 7.057792429671073675e-01
4.167147392279704036e+03 2.834773040998058846e+01 8.172444172611151858e-01
4.070014968207862239e+03 2.801052217809927924e+01 9.036911473320373700e-01
3.984310594239902912e+03 2.739138878615644046e+01 9.601294643376638849e-01
3.911382167700910941e+03 2.655011535564806735e+01 9.847056830532417981e-01
3.847425470199666961e+03 2.553635561045557978e+01 9.788777016389099694e-01
3.788827439855840112e+03 2.444434799503582312e+01 9.463289178400864365e-01
3.736617201383030988e+03 2.336392151643439874e+01 8.918262589949825792e-01
3.692618547205984669e+03 2.233446400299646584e+01 8.207959171611994842e-01
3.656311601606571458e+03 2.135828110531669921e+01 7.391374720794494646e-01
3.621173363746841915e+03 2.040610044933196576e+01 6.526486731081244663e-01
3.598195788019356769e+03 1.956131387659754850e+01 5.673362705948484797e-01
3.576917138189059187e+03 1.876903632502452268e+01 4.875426095469380661e-01
3.556172542028058615e+03 1.802819375598204132e+01 4.166123619586933891e-01
3.538981931740934215e+03 1.736488453032648493e+01 3.573197785248972136e-01
3.525009392472466516e+03 1.677398436031396756e+01 3.107464351738369324e-01
3.513172889194126583e+03 1.625537982397725045e+01 2.772439779083443745e-01
3.503003341967041706e+03 1.580633042064350491e+01 2.560620668118372967e-01
3.494694665866385549e+03 1.542804190775624740e+01 2.460064341041065528e-01
3.487795371175764103e+03 1.511786820554219801e+01 2.452572683652667895e-01
3.482044110209340033e+03 1.487640746360715305e+01 2.518421142760597364e-01
3.477373251568003980e+03 1.469748673849457354e+01 2.637308336082711535e-01
3.473345786987564679e+03 1.458080862309490300e+01 2.789955222654178502e-01
3.470145131961513016e+03 1.452218800257583275e+01 2.960146636623577354e-01
3.467394424642209287e+03 1.451861469686722117e+01 3.133784933877780121e-01
3.464937907596267905e+03 1.456360910131563635e+01 3.301979750051342588e-01
3.462804515843971785e+03 1.465039628938583505e+01 3.458982379055719480e-01
3.460854510820834093e+03 1.477410144383237700e+01 3.603724977235303606e-01
3.459030591916855883e+03 1.492539860979557353e+01 3.737779536827247062e-01
3.457352331721593600e+03 1.509762094116449838e+01 3.865245524426505486e-01
3.455742264866177266e+03 1.528270938092856746e+01 3.991826221810869657e-01
3.454137582772265432e+03 1.547095060830794822e+01 4.124593920904953137e-01
3.452508810996635475e+03 1.565074103581950382e+01 4.271242796230051431e-01
3.450905631064318186e+03 1.581276819568170211e+01 4.438716199319678868e-01
3.449318863591029185e+03 1.595134892971424101e+01 4.631470008872964339e-01
3.447662890677934683e+03 1.606050256531669618e+01 4.853672512521142179e-01
3.445902730183018321e+03 1.613299799118468414e+01 5.109552382794129155e-01
3.444108219220216597e+03 1.615919271404337465e+01 5.402659727311936999e-01
3.442452086720128591e+03 1.613525019352031009e+01 5.730964307997169493e-01
3.440986171911120437e+03 1.605609969517527702e+01 6.091971044349392406e-01
3.439576137194944749e+03 1.591760873355480932e+01 6.483220392002088106e-01
3.438185754593296679e+03 1.571452816840409383e+01 6.902391268414065362e-01
3.436849600184942119e+03 1.544772603499901287e+01 7.345285738898617023e-01
3.435613064154963013e+03 1.511754056722734418e+01 7.807612828622076950e-01
3.434529044145752778e+03 1.472343815334432016e+01 8.285253568992222428e-01
3.433645811272719129e+03 1.426428873784017526e+01 8.774699352248270801e-01
3.432957703285807384e+03 1.374060952585604589e+01 9.273869620999202201e-01
3.432424692482761202e+03 1.315585406190982454e+01 9.780541500425915524e-01
3.432020773720812485e+03 1.251162138180124650e+01 1.029287468029794539e+00
3.431757354680349181e+03 1.180930037378051622e+01 1.080958924065730686e+00
3.431827122152261381e+03 1.104721584830508085e+01 1.133206130985054072e+00
3.432309350561461542e+03 1.022943084776493805e+01 1.186120570683715014e+00
3.433237870866979392e+03 9.358417771353220616e+00 1.239835245478420722e+00
3.434522237715185838e+03 8.438034641827432125e+00 1.294481546515983794e+00
3.435985336302159340e+03 7.471487309026028534e+00 1.350223294494581339e+00
3.437514945068120142e+03 6.463169003562250658e+00 1.407197209895814094e+00
3.439255977368160984e+03 5.415827290851311204e+00 1.465532137117109057e+00
3.441397227153501262e+03 4.330863608945733745e+00 1.525349000264495603e+00
3.444076650082733067e+03 3.209647014757496475e+00 1.586668596966799960e+00
3.447334683178936757e+03 2.053918588892898356e+00 1.649495072829024078e+00
3.450994357196098463e+03 8.690701089083671116e-01 1.713795972563679548e+00
3.454987123409729520e+03 -3.417294538367809942e-01 1.779537841632831352e+00
3.459325896553510574e+03 -1.576859949531117078e+00 1.846592709264963661e+00
3.464067157563803448e+03 -2.836293745164332858e+00 1.914814686454153092e+00
3.469221762958959516e+03 -4.117804255778546363e+00 1.984038774793670079e+00
3.474849220453698763e+03 -5.420075527585128228e+00 2.054103246555592399e+00
3.480958345806079251e+03 -6.741706956957901120e+00 2.124837178332432241e+00
3.487562282718956794e+03 -8.081788339473019889e+00 2.196065149024724938e+00
3.494674296560209314e+03 -9.438857466070087909e+00 2.267608017567500411e+00
3.502260223020309240e+03 -1.081128631925233918e+01 2.339320863852650589e+00
3.510346170930745757e+03 -1.219940136154786359e+01 2.411155794797018803e+00
3.518953270450860146e+03 -1.360400213900646627e+01 2.483090150957536490e+00
3.528159422020434704e+03 -1.502629191658032326e+01 2.555075825151750468e+00
3.537917811362635348e+03 -1.646607869718492623e+01 2.627100230738728559e+00
3.548253958769622841e+03 -1.792305085128077380e+01 2.699087460921149706e+00
3.559176321716830444e+03 -1.939690812617995519e+01 2.770940612218586896e+00
3.570711351549578467e+03 -2.088684980630928223e+01 2.842554490970757186e+00
3.582852754010476929e+03 -2.239229694319746145e+01 2.913833196391095726e+00
3.595585748565761605e+03 -2.391259064092168174e+01 2.984708382514714931e+00
3.608911889534945203e+03 -2.544716585426750299e+01 3.055096642566865306e+00
3.622834791071926702e+03 -2.699528887644277120e+01 3.124890635999222788e+00
3.637386960812077632e+03 -2.855572453639025099e+01 3.193973076264218669e+00
3.652533482919615381e+03 -3.012854312865728801e+01 3.262291534722151276e+00
3.668281385182277972e+03 -3.171308482306176302e+01 3.329769473311450234e+00
3.684637484686800690e+03 -3.330884155522013401e+01 3.396316078555246420e+00
3.701628275146479609e+03 -3.491387883315922380e+01 3.461774308827181290e+00
3.719234097865270087e+03 -3.652858037605363251e+01 3.526125184282113523e+00
3.737460099500431625e+03 -3.815259707414622881e+01 3.589285185379850862e+00
3.756301261788997635e+03 -3.978531693392586277e+01 3.651173074933636187e+00
3.775771908343651376e+03 -4.142493391289924176e+01 3.711672441241138376e+00
3.795865651636462644e+03 -4.306901124055879393e+01 3.770724743313826011e+00
3.816556914783137927e+03 -4.471616750742497715e+01 3.828324732920284301e+00
3.837835929566460891e+03 -4.636401611558644476e+01 3.884430748497301522e+00
3.859699696847231280e+03 -4.800978090132423404e+01 3.938984504488768579e+00
3.882139571452566997e+03 -4.964874452333177146e+01 3.991867075309258439e+00
3.905138175029750073e+03 -5.128090923813146418e+01 4.043120800405090698e+00
3.928679281361016365e+03 -5.290386910371336171e+01 4.092706558237900971e+00
3.952760892277484345e+03 -5.451529653801181041e+01 4.140584670023002900e+00
3.977369367400487135e+03 -5.611026147408301767e+01 4.186632967916014358e+00
4.002486216885494741e+03 -5.768770213209383968e+01 4.230863449235771512e+00
4.028108293840332863e+03 -5.924628355839167426e+01 4.273270623666459933e+00
4.054220599768846569e+03 -6.078363194733462649e+01 4.313826512014128589e+00
4.080808771371726380e+03 -6.229627459820636659e+01 4.352452700731944901e+00
4.107863962042454659e+03 -6.378012965503577902e+01 4.389079740024635079e+00
4.135373495586312856e+03 -6.523566066047177969e+01 4.423752491792742880e+00
4.163322522405816926e+03 -6.666088291824067369e+01 4.456444190365535185e+00
4.191709049005093220e+03 -6.805447890827636570e+01 4.487120190231381756e+00
4.220491194562268902e+03 -6.941106982267571368e+01 4.515663077947055015e+00
4.249670969989536388e+03 -7.073332743199269146e+01 4.542126608895463491e+00
4.279235391016603899e+03 -7.202058846758848176e+01 4.566501232061367155e+00
4.309167572963023304e+03 -7.327166527696351750e+01 4.588756624685657037e+00
4.339416385010051272e+03 -7.448285642561604902e+01 4.608817807904250330e+00
4.369960438403845728e+03 -7.565327149122720130e+01 4.626679820365963813e+00
4.400790148303475689e+03 -7.678423979312334779e+01 4.642366995270053032e+00
4.431881306341262643e+03 -7.787465442040058861e+01 4.655862533236013512e+00
4.463194595227016180e+03 -7.892269608129824121e+01 4.667133973474749453e+00
4.494694487212434069e+03 -7.992364007817984373e+01 4.676099989045290783e+00
4.526405567447516660e+03 -8.088132331892762750e+01 4.682841994727589885e+00
4.558323432661051811e+03 -8.179499342753699409e+01 4.687345094327302952e+00
4.590450627715309565e+03 -8.266389794882162789e+01 4.689601182674711488e+00
4.622724028435131004e+03 -8.348275424292828006e+01 4.689529787419925100e+00
4.655171024287599721e+03 -8.425387729831528816e+01 4.687193292880832196e+00
4.687779828562521288e+03 -8.497775599725569862e+01 4.682627095854948962e+00
4.720519802058793175e+03 -8.565345366180140729e+01 4.675869430980757357e+00
4.753338326810790022e+03 -8.627781153471755715e+01 4.666928385843585048e+00
4.786194672726960562e+03 -8.684832264772916233e+01 4.655840787606937425e+00
