# cl_TT                  cl_TE                    cl_EE
4.079632385652395442e+03 1.322156339103649003e+01 6.694951542034908998e-02
3.538630950429158020e+03 1.645926790845308574e+01 1.531351260156424976e-01
3.232993614423174222e+03 1.822505460505430364e+01 2.532829264096929101e-01
3.022369824798917762e+03 1.885994615491060955e+01 3.469368856912480314e-01
2.863061022784591842e+03 1.868042384016269963e+01 4.177795531672121587e-01
2.736824394765581928e+03 1.795558683947846745e+01 4.562621409708975673e-01
2.634774637553569846e+03 1.689451161969564197e+01 4.601015932284255316e-01
2.551713386213546983e+03 1.565209973666466148e+01 4.331519361810258206e-01
2.482823531123497105e+03 1.434717398012176659e+01 3.833211369025398274e-01
2.426251638218672269e+03 1.305415474749449700e+01 3.203818600597240218e-01
2.381129615692691914e+03 1.180638825892658161e+01 2.540357629727229560e-01
2.344348524910016295e+03 1.063115740222360195e+01 1.923250461541615164e-01
2.313275927123420388e+03 9.560801772723927172e+00 1.406732246608228543e-01
2.287867507340879456e+03 8.618331092793342307e+00 1.016869026643203444e-01
2.268559128312424036e+03 7.811585286398208261e+00 7.552250397649720726e-02
2.254554200750128075e+03 7.138880699068286262e+00 6.054894102651701276e-02
2.241650757940133190e+03 6.588935145946054561e+00 5.407710325669549262e-02
2.236148226526830058e+03 6.185444533625238606e+00 5.321486155456009448e-02
2.231441515564692054e+03 5.904869355814447829e+00 5.513651624577405735e-02
2.227210983371967359e+03 5.737209393255210621e+00 5.790458170051664827e-02
2.224753535093711434e+03 5.678740244157374661e+00 6.010216945660500770e-02
2.223748737431563768e+03 5.718641067510009002e+00 6.138308043765446087e-02
2.223724094501898890e+03 5.835415918430102877e+00 6.177899058185244013e-02
2.224465764930809655e+03 6.014976396643678669e+00 6.187031812658307095e-02
2.226080175457811492e+03 6.235660165635880325e+00 6.237279139457774235e-02
2.228077632110799186e+03 6.489845719349421671e+00 6.391959160509329274e-02
2.230793019859112064e+03 6.755424809583518986e+00 6.704958167581670514e-02
2.233717507640893473e+03 7.022961870679885088e+00 7.189924710787096163e-02
2.237278175746710531e+03 7.277550418579304292e+00 7.846097795069383041e-02
2.240792003773141914e+03 7.516057272303365622e+00 8.642699246800991664e-02
2.244672957266790490e+03 7.725063373170510950e+00 9.544124465686916470e-02
2.248943024620879896e+03 7.902168689173068472e+00 1.050914404822040349e-01
2.253351146790729217e+03 8.043081254184325957e+00 1.150483212306262631e-01
2.257875782442247782e+03 8.146542479174476270e+00 1.251303717948053229e-01
2.262601597414084154e+03 8.214285861601355876e+00 1.352440305469032045e-01
2.267433299725474171e+03 8.249021991570396395e+00 1.454574098301905372e-01
2.272341556540772672e+03 8.250388852784446669e+00 1.559450785806238138e-01
2.277393799970850978e+03 8.222281853478518698e+00 1.669214428794795479e-01
2.282568519032242875e+03 8.168124888684273444e+00 1.786658852231094163e-01
2.287799206496403713e+03 8.091169222608199263e+00 1.914064692698776993e-01
2.293039012509376789e+03 7.993478216667228686e+00 2.052008124208296314e-01
2.298323267040510473e+03 7.876986584781288769e+00 2.200762284691498150e-01
2.303758700187400791e+03 7.742122017891758468e+00 2.361098124806030318e-01
2.309296017184680295e+03 7.593965941517490492e+00 2.532707788792334380e-01
2.314835311503690264e+03 7.434672902534900096e+00 2.714621144251591067e-01
2.320321210490067642e+03 7.264852590846502700e+00 2.905691841515707918e-01
2.325799788673939929e+03 7.084294799311130930e+00 3.104738734753525464e-01
2.331387118505731905e+03 6.891876722211735640e+00 3.310794719481796600e-01
2.337131126620002306e+03 6.683492408448916677e+00 3.524205071216444107e-01
2.342936820384353723e+03 6.458194965503480489e+00 3.744953892441122423e-01
2.348821378142413323e+03 6.215049569575597843e+00 3.973048710223366364e-01
2.354820598678247734e+03 5.952385402049860552e+00 4.208598012368678920e-01
2.360940187952718588e+03 5.667852972642251963e+00 4.451644017175916956e-01
2.367173233624581826e+03 5.358943123381090246e+00 4.702209286708879943e-01
2.373544019001135894e+03 5.021899751667082690e+00 4.960583049211642614e-01
2.380095103325465971e+03 4.654691607265147191e+00 5.226529527259783370e-01
2.386813003588483298e+03 4.257530969579042868e+00 5.499267756558962050e-01
2.393670978394165559e+03 3.830264617968053731e+00 5.778061174128267252e-01
2.400646644074064625e+03 3.372568636385465446e+00 6.062198905334234000e-01
2.407740366617209474e+03 2.883884861185383119e+00 6.351133549001276579e-01
2.415109720801165167e+03 2.362486632487629024e+00 6.645028505693318932e-01
2.422872805146723749e+03 1.807775045251658330e+00 6.944028487596900501e-01
2.430963891883858651e+03 1.222186960561669977e+00 7.247957476262633092e-01
2.439306304741506665e+03 6.075801336428193755e-01 7.556848371280323606e-01
2.447730003926453264e+03 -3.298479675550703566e-02 7.870829551614800801e-01
2.456195809613705933e+03 -6.973088887700087390e-01 8.190062837539893170e-01
2.464824408481939827e+03 -1.384724919136997690e+00 8.514769877636542139e-01
2.473767397128731773e+03 -2.095356315584140372e+00 8.845147812149884992e-01
2.483082632039378950e+03 -2.827251212825789839e+00 9.181000889971452361e-01
2.492734765239538319e+03 -3.578883478703467347e+00 9.522274750940453725e-01
2.502654281268422437e+03 -4.348520603964622033e+00 9.868906178801504225e-01
2.512794113330222444e+03 -5.134687237900296353e+00 1.022073710707265048e+00
2.523159075242819654e+03 -5.936600941432062406e+00 1.057726047955147575e+00
2.533769114954885481e+03 -6.754380982110982146e+00 1.093788497609266219e+00
2.544613627242390521e+03 -7.586370288689415098e+00 1.130187939733264590e+00
2.555738102121772954e+03 -8.432421135201243700e+00 1.166866334444025544e+00
2.567145432854733826e+03 -9.293415937298972196e+00 1.203794518818318338e+00
2.578828324300041459e+03 -1.017056078124871910e+01 1.240952220995789501e+00
2.590789377557056923e+03 -1.106496124466424114e+01 1.278317734705661568e+00
2.603052104516740656e+03 -1.197822623697636502e+01 1.315861536456325087e+00
2.615601655873939308e+03 -1.290913592501366836e+01 1.353556898630720040e+00
2.628436649431071146e+03 -1.385693399767570355e+01 1.391373088097141553e+00
2.641569136492840244e+03 -1.482088864248341409e+01 1.429277955023430469e+00
2.654993455830449420e+03 -1.580020849529257099e+01 1.467239952378826873e+00
2.668719709163890002e+03 -1.679405201412483706e+01 1.505230735477113058e+00
2.682780354944445662e+03 -1.780166597487820823e+01 1.543198293035670687e+00
2.697155165267061420e+03 -1.882219056820196812e+01 1.581117907978423220e+00
2.711829404027399960e+03 -1.985451710688970905e+01 1.618970970903815587e+00
2.726805714141233238e+03 -2.089788878969732266e+01 1.656717700641741509e+00
2.742080286491785500e+03 -2.195129769777848239e+01 1.694331902475844309e+00
2.757649312489156273e+03 -2.301389423579256643e+01 1.731789182735241628e+00
2.773518895413299106e+03 -2.408441570540652776e+01 1.769025993719170575e+00
2.789689960902311668e+03 -2.516187352089471574e+01 1.806025387407512284e+00
2.806141655141530919e+03 -2.624566778289794655e+01 1.842765236173567134e+00
2.822874590362846902e+03 -2.733482941931114141e+01 1.879225334588318530e+00
2.839890410350059938e+03 -2.842847145240311590e+01 1.915374286989600217e+00
2.857184840394493222e+03 -2.952572245100249049e+01 1.951175149432921918e+00
2.874761835705297472e+03 -3.062518016200858995e+01 1.986577565147745084e+00
2.892622242579619979e+03 -3.172595462176309411e+01 2.021539036045375770e+00
2.910746017979495264e+03 -3.282775089651725864e+01 2.056043967145407159e+00
2.929123855083783837e+03 -3.392980653797924617e+01 2.090065753261368897e+00
2.947754690330457379e+03 -3.503138789793788987e+01 2.123569597567486866e+00
2.966631849377240542e+03 -3.613164964419750191e+01 2.156519734148027556e+00
2.985744936841847903e+03 -3.722928817463506590e+01 2.188860869596031655e+00
3.005096583870349150e+03 -3.832279225243159715e+01 2.220539131467400562e+00
3.024669370396250088e+03 -3.941250586827087687e+01 2.251563890119824940e+00
3.044453686738793294e+03 -4.049776772133710523e+01 2.281909162995959583e+00
3.064443499024337598e+03 -4.157779488777244126e+01 2.311545446545962168e+00
3.084627608971979043e+03 -4.265187615979152724e+01 2.340442013014874867e+00
3.105007531304128406e+03 -4.371887334159019645e+01 2.368560071726025562e+00
3.125568705923145444e+03 -4.477635852508621639e+01 2.395815314889343739e+00
3.146297501376898708e+03 -4.582558014919776923e+01 2.422251079598231271e+00
3.167194113840680529e+03 -4.686585118563622387e+01 2.447842000443835264e+00
3.188245125920775536e+03 -4.789641418835333297e+01 2.472567767167541675e+00
3.209442837684543065e+03 -4.891647250225097565e+01 2.496397782362448581e+00
3.230784755331260840e+03 -4.992492548039042788e+01 2.519304389943040068e+00
3.252250352868365553e+03 -5.091796775771298655e+01 2.541184013129297536e+00
3.273835738462861173e+03 -5.189763704426602686e+01 2.562098190102465090e+00
3.295534697403294103e+03 -5.286306966321633638e+01 2.582017485224308295e+00
3.317343778379341529e+03 -5.381345179752429431e+01 2.600929609995950909e+00
3.339246921845281577e+03 -5.474791148133424912e+01 2.618810421292260493e+00
3.361245319792094961e+03 -5.566569658122961073e+01 2.635637695613328280e+00
3.383302754394502699e+03 -5.656293155106949655e+01 2.651331210846270992e+00
3.405424531085247963e+03 -5.744120816348954150e+01 2.665924343618259584e+00
