# cl_TT                  cl_TE                    cl_EE
3.104751601235563612e+03 6.271944712763143137e+00 2.828516483343243917e-02
2.575480526403058775e+03 6.961071712593588146e+00 5.679782495490281330e-02
2.304027930551334521e+03 7.124897747872372733e+00 8.295186034008716902e-02
2.141208971416312124e+03 6.906432711121161638e+00 9.850089389370814130e-02
2.034992340978198627e+03 6.451118252599485459e+00 1.005432549592459313e-01
1.962894888415276910e+03 5.871974378778631376e+00 9.085371751545094632e-02
1.913636559125363419e+03 5.248963985221453576e+00 7.395974360272800086e-02
1.881065812702706808e+03 4.637342088166288789e+00 5.500955309131161375e-02
1.860128316041438211e+03 4.074658909462024248e+00 3.815592938287318270e-02
1.848045021869623724e+03 3.585280542924241143e+00 2.575233848091792663e-02
1.843813569799105835e+03 3.181159094105196150e+00 1.831674347586504520e-02
1.845249240757474809e+03 2.867802087350925788e+00 1.502031575795336436e-02
1.850200123812584025e+03 2.648145556403338485e+00 1.438982815870232419e-02
1.858381572986151468e+03 2.520890488544451191e+00 1.495763787264469021e-02
1.870137775406172523e+03 2.479563032985777848e+00 1.568263879305533889e-02
1.885052992254401943e+03 2.511402052588243894e+00 1.609588261395480252e-02
1.900320132200810122e+03 2.598854216373529535e+00 1.621643745563738914e-02
1.920222925643191729e+03 2.738640312885017636e+00 1.636217031210510098e-02
1.940391248493884177e+03 2.910549375277232009e+00 1.688793025558744942e-02
1.960631803873830677e+03 3.102086616517125250e+00 1.798557185540505809e-02
1.981991440956091310e+03 3.303036451733719403e+00 1.976336229808630870e-02
2.004092577975272889e+03 3.505824904076068727e+00 2.210329246985495016e-02
2.026758635203703307e+03 3.703974686919249582e+00 2.483452245757481955e-02
2.050095748600119350e+03 3.891429695605262751e+00 2.780368615768041146e-02
2.073783944504002648e+03 4.069018706001308772e+00 3.090310347475991315e-02
2.097871928176144138e+03 4.237143478502630956e+00 3.416909536676066700e-02
2.122307321036498706e+03 4.392056185666489476e+00 3.766976980864056301e-02
2.146963550466893594e+03 4.537487349445784801e+00 4.151836237177370520e-02
2.171922423764632185e+03 4.673376166463698134e+00 4.583735657009262859e-02
2.196856018434033558e+03 4.804454065524361717e+00 5.068973135514066169e-02
2.221993847551496401e+03 4.931990520411956069e+00 5.611697243454425582e-02
2.247301327862088783e+03 5.054702865772352283e+00 6.208718062573077151e-02
2.272539988425110096e+03 5.174379610284114861e+00 6.856958169805103809e-02
2.298050998269257889e+03 5.288003789266957355e+00 7.553711117765656013e-02
2.323592514175671113e+03 5.398081611097057753e+00 8.297247794238865604e-02
2.348971091944888940e+03 5.502897397288963433e+00 9.089788107015256413e-02
2.374401313132007544e+03 5.597356168795307063e+00 9.932709350636292900e-02
2.399928804311751719e+03 5.680125287100797671e+00 1.082756720798329630e-01
2.425527302393766149e+03 5.748521511647477489e+00 1.177657799597184168e-01
2.451154956297185436e+03 5.799512095604397288e+00 1.278152763456719410e-01
2.476749290023461526e+03 5.831696768521398511e+00 1.384206118412847075e-01
2.502304754201253672e+03 5.844767180531906803e+00 1.495797606550461067e-01
2.527843596220146082e+03 5.837738186606191704e+00 1.612915556260014760e-01
2.553413698550882600e+03 5.808664512201363372e+00 1.735524780929842137e-01
2.579037683800045215e+03 5.756025435355245357e+00 1.863634613152010677e-01
2.604717480699698172e+03 5.680128440762476139e+00 1.997519761853405740e-01
2.630439331509026488e+03 5.581737559202347043e+00 2.137471073110434605e-01
2.656182532307462679e+03 5.461654383268113477e+00 2.283730049903925086e-01
2.681959728926691696e+03 5.320775676520646869e+00 2.436574946163503064e-01
2.707819465529704303e+03 5.159945349375033352e+00 2.596292791493530761e-01
2.733760192821277997e+03 4.979530497623525953e+00 2.762931011341394627e-01
2.759727605331862378e+03 4.780149266598206381e+00 2.936455657314309131e-01
2.785679329686484834e+03 4.562135859467137955e+00 3.116811596998256828e-01
2.811610963207575423e+03 4.325159590273290888e+00 3.303952879655613351e-01
2.837563725267185418e+03 4.068379645505120656e+00 3.497840502611431202e-01
2.863657258104158700e+03 3.790212537785003111e+00 3.698463422387308075e-01
2.889954083897976943e+03 3.489197622174746716e+00 3.905853529179751371e-01
2.916402311739392189e+03 3.164424362922440448e+00 4.120065082231176290e-01
2.942934892476755977e+03 2.815287209108768174e+00 4.341139339384505469e-01
2.969544742585606855e+03 2.441433050719061804e+00 4.569051571137528467e-01
2.996263409299560408e+03 2.042283937674231442e+00 4.803726868065224531e-01
3.023114191383403522e+03 1.617104241609131021e+00 5.045079236048637394e-01
3.050123105504306295e+03 1.165126646710444192e+00 5.293026775060813982e-01
3.077308756823159001e+03 6.855793441915433162e-01 5.547485833387911791e-01
3.104696331246504997e+03 1.780110763179097999e-01 5.808400680081022838e-01
3.132273665181947763e+03 -3.565980544343985703e-01 6.075755293497726583e-01
3.160024743139261773e+03 -9.169064997584356336e-01 6.349574963297893726e-01
3.187932552547763407e+03 -1.501582223986067888e+00 6.629869610040886041e-01
3.215975627414192331e+03 -2.109340257963504772e+00 6.916668552466356257e-01
3.244162175673572165e+03 -2.739447682890768565e+00 7.209982805649839399e-01
3.272560685423398354e+03 -3.392742873029282347e+00 7.509734110521379957e-01
3.301269659696297822e+03 -4.070412106866997171e+00 7.815809665383174343e-01
3.330354341827370718e+03 -4.773372547843760749e+00 8.128079596471650126e-01
3.359786498225682408e+03 -5.501565715171807369e+00 8.446360515559631077e-01
3.389516607389115507e+03 -6.254410291706891556e+00 8.770468293477854393e-01
3.419427207490517048e+03 -7.030580133987413660e+00 9.100226737340171290e-01
3.449430897073688811e+03 -7.828682536103394263e+00 9.435494078709120158e-01
3.479573906523973619e+03 -8.648519437163834311e+00 9.776114666702727662e-01
3.509961754032606223e+03 -9.490257552392828089e+00 1.012195095361360986e+00
3.540679227654467468e+03 -1.035429029265267786e+01 1.047282859250154630e+00
3.571802600089319640e+03 -1.124137564660596311e+01 1.082849845509593623e+00
3.603332959084560571e+03 -1.215179336317252279e+01 1.118871351850152740e+00
3.635221759980063325e+03 -1.308581721126016006e+01 1.155321309302125066e+00
3.667440071085635736e+03 -1.404344499344001918e+01 1.192174329892758067e+00
3.699957578032494439e+03 -1.502477986737938664e+01 1.229406973781572043e+00
3.732769105471349576e+03 -1.602870576835807626e+01 1.267008129241424585e+00
3.765861359628901937e+03 -1.705405847054931456e+01 1.304966774055833945e+00
3.799233036872607499e+03 -1.809968977105490850e+01 1.343272354901612564e+00
3.832909802166123882e+03 -1.916451600831706870e+01 1.381914409521495912e+00
3.866910632236250876e+03 -2.024766331694154076e+01 1.420875945723930611e+00
3.901247107670945297e+03 -2.134838940838761445e+01 1.460131612690832581e+00
3.935922353166582070e+03 -2.246624692212053276e+01 1.499651941173272052e+00
3.970950616236488713e+03 -2.360058637419751193e+01 1.539407197154499585e+00
4.006330435025553470e+03 -2.475095365967517935e+01 1.579369471087124888e+00
4.042074416194218884e+03 -2.591670759595416129e+01 1.619508896384464824e+00
4.078181672650595374e+03 -2.709721415826124158e+01 1.659796288524000518e+00
4.114652898064926376e+03 -2.829185351941210769e+01 1.700202207081210393e+00
4.151495849586367513e+03 -2.950000638081800020e+01 1.740696545597856248e+00
4.188697867197706728e+03 -3.072099904450898578e+01 1.781250181372986408e+00
4.226266710924282961e+03 -3.195414189957038431e+01 1.821835983895737865e+00
4.264202949571897989e+03 -3.319874596990127458e+01 1.862425264403647418e+00
4.302506864736278658e+03 -3.445427941526363469e+01 1.902983425956469299e+00
4.341170439189883837e+03 -3.571991052940033029e+01 1.943489348746352263e+00
4.380191674264923677e+03 -3.699496825249806164e+01 1.983907920731018848e+00
4.419567888415523157e+03 -3.827876141692740930e+01 2.024210401746462828e+00
4.459294200593054484e+03 -3.957048487427345407e+01 2.064369894326790078e+00
4.499365742949827109e+03 -4.086945368838021864e+01 2.104361987858859528e+00
4.539773006693825664e+03 -4.217496273552125530e+01 2.144155410302587050e+00
4.580517682800908005e+03 -4.348621234167013938e+01 2.183723069607550027e+00
4.621595413133942202e+03 -4.480247769479977649e+01 2.223033621185991127e+00
4.662996489829233724e+03 -4.612293476410329163e+01 2.262056989124661577e+00
4.704717846891664522e+03 -4.744657019815524990e+01 2.300768153410761130e+00
4.746755110671226248e+03 -4.877249497037696813e+01 2.339133770359377529e+00
4.789100955210216853e+03 -5.009980555754072640e+01 2.377118713513005854e+00
4.831748063086952243e+03 -5.142755734577485072e+01 2.414698957490469589e+00
4.874693029614234547e+03 -5.275486988250708720e+01 2.451849013227125784e+00
4.917931887937923420e+03 -5.408082582070532141e+01 2.488533144007992526e+00
4.961453623195700857e+03 -5.540447570856583326e+01 2.524723479451793651e+00
5.005251044388485752e+03 -5.672494387090914358e+01 2.560395238680782448e+00
5.049320480689320902e+03 -5.804135581248849007e+01 2.595520173800743180e+00
5.093654647804165506e+03 -5.935276606160404356e+01 2.630070265695955367e+00
5.138242920695421162e+03 -6.065829741070345449e+01 2.664017177032789618e+00
5.183077371899007630e+03 -6.195708516645682806e+01 2.697336423331253563e+00
5.228154714571366640e+03 -6.324818814250136967e+01 2.730000412495709128e+00
5.273464608866609524e+03 -6.453072789757389671e+01 2.761983734795308898e+00
5.318998568601076840e+03 -6.580387952169780874e+01 2.793263260494747602e+00
5.364750714067838089e+03 -6.706674911805879447e+01 2.823813301570269108e+00
5.410709403237024162e+03 -6.831845728548408658e+01 2.853611198223225731e+00
5.456870048109148229e+03 -6.955818666277409079e+01 2.882630982836722477e+00
5.503226660162128610e+03 -7.078503808728004287e+01 2.910850572037802397e+00
5.549761462031125120e+03 -7.199806696380917970e+01 2.938244256770752294e+00
5.596463228570260071e+03 -7.319638633798707872e+01 2.964795774802393868e+00
5.643325701354999183e+03 -7.437908669138913353e+01 2.990484281430716429e+00
5.690329949716424380e+03 -7.554526415740795642e+01 3.015288189652922668e+00
5.737467574917841375e+03 -7.669400312062975900e+01 3.039195032590075396e+00
5.784724206345478706e+03 -7.782448890430809740e+01 3.062175413388657841e+00
5.832091828987974623e+03 -7.893571104718101594e+01 3.084216556448986957e+00
5.879553863834395997e+03 -8.002683556303895784e+01 3.105299002356275206e+00
5.927097289470599208e+03 -8.109706574218414232e+01 3.125410430611129442e+00
5.974708674387442443e+03 -8.214555270749433191e+01 3.144529427085325679e+00
6.022384805426474486e+03 -8.317146502103406647e+01 3.162643233777011620e+00
6.070103094922516902e+03 -8.417399943386126893e+01 3.179744408220592344e+00
6.117853700321828910e+03 -8.515228229467636822e+01 3.195806970780721734e+00
6.165628713396284184e+03 -8.610558914702785671e+01 3.210822283803365096e+00
6.213406226453467752e+03 -8.703306813857160762e+01 3.224779359428333159e+00
6.261177836200237834e+03 -8.793385349245899363e+01 3.237658615639797510e+00
6.308913970344407062e+03 -8.880727304413500178e+01 3.249457645851075327e+00
6.356602605034237058e+03 -8.965238554881173627e+01 3.260167014408358543e+00
6.404225506410855814e+03 -9.046848467384965886e+01 3.269771886561240404e+00
6.451764008714925694e+03 -9.125474914682821748e+01 3.278265316141743213e+00
6.499197001814761279e+03 -9.201041189761362205e+01 3.285646522575350836e+00
6.546498570712308720e+03 -9.273484786777343913e+01 3.291916277275533709e+00
6.593667960640510501e+03 -9.342743362360273807e+01 3.297075805562949657e+00
6.640685034143852135e+03 -9.408755428728667880e+01 3.301133047875622673e+00
6.687543038636667006e+03 -9.471472489428089148e+01 3.304095441836038205e+00
6.734228692711335498e+03 -9.530826004011169061e+01 3.305957124745563469e+00
6.780742463186553323e+03 -9.586768405854783737e+01 3.306732991596621041e+00
6.827055594826724700e+03 -9.639228958891168020e+01 3.306415325182449294e+00
6.873167724724949039e+03 -9.688138782033324503e+01 3.305024870591246611e+00
6.919060307072926662e+03 -9.733466867319707205e+01 3.302558490462264018e+00
6.964719948120105073e+03 -9.775166307294861667e+01 3.299031165897985396e+00
7.010119276030527544e+03 -9.813176291372187166e+01 3.294450910536855570e+00
7.055244598938376839e+03 -9.847456691914896965e+01 3.288825595386922540e+00
7.100082704393297718e+03 -9.877940775463697776e+01 3.282176745435716025e+00
7.144606939178283028e+03 -9.904594424048977430e+01 3.274499481599854267e+00
7.188809861455665668e+03 -9.927359014605951870e+01 3.265807246234712746e+00
7.232672446387220589e+03 -9.946193724000058012e+01 3.256114924992600024e+00
7.276181012455726886e+03 -9.961053119303866765e+01 3.245437359460995097e+00
7.319322612545875018e+03 -9.971910289658271154e+01 3.233789342680615242e+00
7.362084351934358892e+03 -9.978721893411946553e+01 3.221185614641365547e+00
7.404453387623303570e+03 -9.981448241851573755e+01 3.207634672557932554e+00
7.446410835898883306e+03 -9.980050676209476990e+01 3.193156172347459520e+00
