# cl_TT                  cl_TE                    cl_EE
1.996400964588977445e+02 7.035933085622521066e-01 5.457441028437650180e-03
2.135582022086878737e+02 1.164093768912975779e+00 1.645161601324994158e-02
2.211929397075236921e+02 1.558963053912327812e+00 3.363947286456218932e-02
2.260369995781178716e+02 1.869122941719582265e+00 5.577982205518453029e-02
2.294547047884003064e+02 2.092538204936690516e+00 8.069209671346386226e-02
2.320645060912444535e+02 2.237155083046529658e+00 1.057604104607011014e-01
2.343007027950042129e+02 2.314396368171857343e+00 1.284164279884161541e-01
2.363964232679207385e+02 2.336410658265804852e+00 1.465363675106273744e-01
2.383967807394160729e+02 2.317846282194675478e+00 1.586171736253126352e-01
2.405623311927334669e+02 2.269926866755765271e+00 1.638723887577816229e-01
2.430689933801285747e+02 2.196723431620597466e+00 1.623456567109124726e-01
2.457665150335345743e+02 2.103248145720518991e+00 1.548120030440040540e-01
2.485500062290169581e+02 1.998396062184582656e+00 1.424822053314094839e-01
2.515571646780897481e+02 1.888979200665514169e+00 1.267660087365150567e-01
2.549146176536049495e+02 1.777175072736727923e+00 1.091469156753677033e-01
2.586071106358822931e+02 1.662841617883983547e+00 9.107098825513264273e-02
2.623098073773637680e+02 1.544550133260059077e+00 7.380310026700717674e-02
2.665580561398361965e+02 1.428719455713441056e+00 5.839128883017617733e-02
2.709856083049969584e+02 1.312935803265817603e+00 4.550124287898928838e-02
2.751155711645484985e+02 1.199226952535425106e+00 3.540968027917381494e-02
2.795043862655687690e+02 1.091462109214605292e+00 2.823918840413030748e-02
2.839938920692083002e+02 9.904011278750185499e-01 2.370453765895050996e-02
2.886922089068655168e+02 8.974161657698003225e-01 2.146100645654182640e-02
2.930497154377804918e+02 8.182679572270130652e-01 2.097220120055065529e-02
2.977135652753639192e+02 7.502337381487268475e-01 2.172042070328739083e-02
3.021170916426803501e+02 6.968887394208057584e-01 2.314253609815625917e-02
3.067180711116647558e+02 6.573494403599002833e-01 2.482594041613480490e-02
3.110406720797807338e+02 6.356152168860055296e-01 2.641344241418183691e-02
3.153324541693351648e+02 6.273534338427675383e-01 2.769613514530232939e-02
3.197297497395416599e+02 6.344404325928558741e-01 2.856797418925412918e-02
3.240053125773031866e+02 6.548162996191213558e-01 2.904467688451992449e-02
3.281181286976383831e+02 6.862423069262042485e-01 2.920138372375734662e-02
3.321919126828340723e+02 7.268666315492013918e-01 2.920995062406898934e-02
3.361876734916708074e+02 7.758882614856312809e-01 2.924922687492326895e-02
3.400873867770669676e+02 8.293775603601427626e-01 2.950925618228655845e-02
3.439409988684919313e+02 8.858040104710510620e-01 3.014415291836418376e-02
3.477422307513873534e+02 9.425179215637768948e-01 3.131262360441880443e-02
3.514350138559115067e+02 9.970448813914276620e-01 3.303844377844699504e-02
3.550397173339551955e+02 1.047395467413773540e+00 3.531781315610309224e-02
3.586646373696183900e+02 1.090971985586980608e+00 3.816132713554046957e-02
3.622733716051419606e+02 1.126208470661767214e+00 4.149697908862990531e-02
3.657505479044403955e+02 1.153122217132993343e+00 4.519809890790061485e-02
3.690511197309946851e+02 1.172153101346671056e+00 4.908862238464418298e-02
3.722655604127062361e+02 1.181329938603190799e+00 5.303658382135614108e-02
3.756029720508069545e+02 1.178242058472465326e+00 5.695484019157830147e-02
3.790525538707999544e+02 1.161036567085076632e+00 6.078216245523816036e-02
3.824306928098145022e+02 1.132914670136666579e+00 6.437284101217757848e-02
3.857235919477751054e+02 1.094996330689638198e+00 6.764977634751491442e-02
3.889608479710174151e+02 1.047395184713694194e+00 7.065054931553732542e-02
3.921948651591466728e+02 9.880083638776427923e-01 7.348167627469877339e-02
3.954042586361465510e+02 9.198049707685251875e-01 7.614190825336311641e-02
3.986278636390769066e+02 8.430265986767967457e-01 7.869463968108725282e-02
4.018340278403485399e+02 7.589385752738506685e-01 8.123001320723959029e-02
4.050335020772011489e+02 6.662060546465810029e-01 8.389956395313302728e-02
4.081294903052021255e+02 5.689606709358646652e-01 8.674768294455206807e-02
4.111074783355929867e+02 4.680987375926010663e-01 8.986364031108291794e-02
4.141071185298241062e+02 3.629837033676820979e-01 9.329660014576166005e-02
4.173372257098166074e+02 2.505395176072137686e-01 9.712258834575987487e-02
4.207034510273614387e+02 1.340965739012718316e-01 1.013326151555374866e-01
4.240922882382293437e+02 1.614244571041920789e-02 1.059287076353613022e-01
4.272967336296803182e+02 -1.012135874130808688e-01 1.108850917842888195e-01
4.303013246127517846e+02 -2.187669282912819424e-01 1.161897939290854054e-01
4.332560536393112329e+02 -3.365757137298445723e-01 1.217932603906004274e-01
4.362624506731650627e+02 -4.546246124534164545e-01 1.276479832427241667e-01
4.393898677311150891e+02 -5.732764230681827167e-01 1.337221807343413060e-01
4.426293541273769847e+02 -6.934675721680657601e-01 1.399944051452456928e-01
4.459258415189439688e+02 -8.146095692994514970e-01 1.464290129307052324e-01
4.492003199476242230e+02 -9.354853668148428447e-01 1.529866938684829591e-01
4.524390713994881708e+02 -1.056379293481310988e+00 1.596585016944561675e-01
4.556546870801933551e+02 -1.178406610787022801e+00 1.664406790969086281e-01
4.589086283979465861e+02 -1.302688483517676410e+00 1.733247231091059881e-01
4.622081518505460167e+02 -1.428964629453947977e+00 1.802961610636611978e-01
4.655528031399426254e+02 -1.557698000919182091e+00 1.873651943596526814e-01
4.689495398576479488e+02 -1.689421082317482892e+00 1.945420879611039211e-01
4.724155263689679032e+02 -1.825197052903803518e+00 2.018309931147423963e-01
4.759073727215882741e+02 -1.964404427242422813e+00 2.092384931875251319e-01
4.794229295772343562e+02 -2.107853983997134861e+00 2.167256178728073357e-01
4.829800863219733174e+02 -2.256473118268362832e+00 2.242410931200787549e-01
4.866159117509758403e+02 -2.411424531172908114e+00 2.317060867866627405e-01
4.903006370376080554e+02 -2.572720876003462553e+00 2.391064949604054524e-01
4.940380766351498210e+02 -2.740406075365807048e+00 2.464297135232630942e-01
4.978254212405860812e+02 -2.914061527305390698e+00 2.536858495506509881e-01
5.017066302143201142e+02 -3.093183201397545545e+00 2.608243735983050704e-01
5.056455414681942671e+02 -3.277299297228489117e+00 2.678816016903314279e-01
5.096342575391125820e+02 -3.466025264991663413e+00 2.748704214147868474e-01
5.136646410125373450e+02 -3.659051550516959850e+00 2.817911808204473512e-01
5.177751889079798957e+02 -3.855196253931809647e+00 2.886032148829308919e-01
5.219403827946508727e+02 -4.054393602760479887e+00 2.953237952010311362e-01
5.261516976245150090e+02 -4.256447021426700061e+00 3.019850015318188419e-01
5.304140666439373035e+02 -4.461004621790103819e+00 3.085877531517141059e-01
5.347429067445016244e+02 -4.666795319992584901e+00 3.150859446901188576e-01
