# cl_TT                  cl_TE                    cl_EE
1.749594989506851789e+03 3.800429114772118755e+00 1.268447381535695029e-02
1.514933063711508566e+03 4.941562090691533626e+00 3.120233715561763349e-02
1.387668788866832756e+03 5.686942821016518934e+00 5.502306296449258755e-02
1.302504350950756589e+03 6.102940775481145330e+00 8.028656527651800712e-02
1.239130515348249219e+03 6.259479483217462281e+00 1.032003709835313254e-01
1.189134078852252060e+03 6.223880870476544480e+00 1.207624738323301583e-01
1.148577285092525472e+03 6.054267507148691330e+00 1.311579086987042231e-01
1.115306048802350006e+03 5.797304491926542624e+00 1.338473185618457295e-01
1.087245032708018698e+03 5.493854117722239749e+00 1.293842684932984821e-01
1.063708573206305800e+03 5.172455756118880643e+00 1.191349413014832076e-01
1.044524688175234360e+03 4.846206648282558760e+00 1.049819120055110605e-01
1.028445504307559531e+03 4.526053834738328341e+00 8.896638025575075159e-02
1.014372376432467377e+03 4.226165213786027053e+00 7.294206018591153917e-02
1.002394170569446942e+03 3.957465043093108203e+00 5.835897014442040232e-02
9.928170349702681960e+02 3.723414466696224778e+00 4.618335979338645397e-02
9.853678392417218674e+02 3.522894399226707218e+00 3.690298465524730065e-02
9.782356533987532430e+02 3.350525883451533016e+00 3.056550533255859500e-02
9.742623145310886912e+02 3.218167005519538382e+00 2.694455479514493157e-02
9.706576480747173719e+02 3.117461827734440138e+00 2.551342534447615870e-02
9.670087048751984184e+02 3.043700127634663577e+00 2.567359253980772138e-02
9.641322345788122448e+02 3.002979601491799766e+00 2.684495745150450655e-02
9.619965909867066784e+02 2.990216212540957486e+00 2.852193881102347423e-02
9.602274351236798111e+02 3.005788574476941033e+00 3.032046554470781835e-02
9.587010286511288086e+02 3.042638575138905566e+00 3.204469196793528069e-02
9.574851017862905564e+02 3.101173579124459678e+00 3.359906010505403495e-02
9.565467535675546742e+02 3.176392557133220773e+00 3.501146035664619988e-02
9.556078980468114423e+02 3.266616070792231596e+00 3.643337718882142667e-02
9.551068543862079423e+02 3.361535367163720256e+00 3.801799913110240348e-02
9.544794409213008066e+02 3.464195783375654702e+00 3.995604700802398573e-02
9.540820523048533914e+02 3.568061756108226401e+00 4.238498690731085788e-02
9.536967102555619249e+02 3.671006806283725332e+00 4.540623106875332771e-02
9.533071199284421482e+02 3.767892955611876982e+00 4.909368230285800216e-02
9.529652932715190445e+02 3.857894054538009154e+00 5.343060494632152768e-02
9.526412953213142600e+02 3.939787344463546503e+00 5.836321665198536401e-02
9.522976773112534374e+02 4.011297805639843617e+00 6.381190572072648060e-02
9.520402336294783936e+02 4.069318695953326959e+00 6.972767593386555718e-02
9.517858958249880743e+02 4.114576646025255968e+00 7.599382685061098486e-02
9.514894771627652972e+02 4.147383167748991184e+00 8.253327126543751058e-02
9.511454140187569237e+02 4.167157838696239125e+00 8.929133518943503656e-02
9.508169258833379445e+02 4.173053216412333732e+00 9.624795690421054928e-02
