# cl_TT                  cl_TE                    cl_EE
8.959211110085518158e+03 1.212086700014056362e+01 2.675221105052943416e-01
7.719974757954974848e+03 2.219325145509288788e+01 6.975183367926599542e-01
6.803820440607071760e+03 2.883492983839708401e+01 1.238112128141654944e+00
6.131855911278272288e+03 3.209543849747083044e+01 1.791314599356068182e+00
5.629782273883766720e+03 3.272394419202503002e+01 2.261675256859090766e+00
5.246366614250670864e+03 3.156446317961244574e+01 2.577983077503102738e+00
4.949613474901781956e+03 2.934792846483901485e+01 2.704199539893834991e+00
4.719406334920590780e+03 2.662372484998721589e+01 2.640399401247878419e+00
4.540418583211161604e+03 2.381067604559379447e+01 2.415678661322561371e+00
4.404007126620552299e+03 2.116012341348725201e+01 2.078120674267065482e+00
4.305415383213288806e+03 1.875000861753894554e+01 1.684639557342756611e+00
4.237312958023793726e+03 1.660470474936629870e+01 1.290539872211202921e+00
4.192806984783524967e+03 1.475719350354579440e+01 9.408236694681972878e-01
4.168902142896777150e+03 1.322592039007358800e+01 6.655410300447819338e-01
4.164856925279364077e+03 1.198598111266582578e+01 4.788965677808982302e-01
4.178592535661467991e+03 1.099147801679246328e+01 3.806310356057834299e-01
4.204129230039796312e+03 1.018848135088363271e+01 3.587320998753300016e-01
4.248624271289399985e+03 9.616066830766925477e+00 3.939069088652612516e-01
4.302745488417277556e+03 9.228141887725128001e+00 4.625116458798834707e-01
4.363982236194496181e+03 9.020889232977019390e+00 5.420899947411973452e-01
4.434183632116853914e+03 9.009320116852334692e+00 6.125490762622008978e-01
4.512517431414426937e+03 9.178196834570801599e+00 6.610759292411362287e-01
4.597273837417830691e+03 9.502384748132874037e+00 6.787918528710656929e-01
4.687614505170429766e+03 9.955481505592359781e+00 6.653074863906091041e-01
4.783089491101433850e+03 1.050567702933662773e+01 6.235834035160300326e-01
4.883127498543689399e+03 1.110966185192967615e+01 5.614740298204919933e-01
4.987141465605755911e+03 1.172531411806218316e+01 4.881402745415437949e-01
5.094907425911943392e+03 1.230700868975085349e+01 4.130631813544641817e-01
5.205903239515264431e+03 1.280925255550749853e+01 3.450495268176344554e-01
5.319849445514585568e+03 1.320108372457825396e+01 2.899282972289070059e-01
5.436668540339945139e+03 1.344825131664887152e+01 2.518664500273680162e-01
5.555552300245683000e+03 1.354079038966364656e+01 2.313608916446079355e-01
5.676961811764091181e+03 1.346022547733884167e+01 2.274064331379199166e-01
5.800309838034761015e+03 1.320214082350063478e+01 2.365601448084962422e-01
5.925445486731176061e+03 1.276966162279892814e+01 2.547313668911695972e-01
6.052580607392031197e+03 1.217064267119615728e+01 2.773836124457033092e-01
6.181011187056195922e+03 1.142804814547409720e+01 3.002783861517461239e-01
6.310708783966150804e+03 1.056012934897736422e+01 3.207556420766924377e-01
6.441755186587230128e+03 9.586176880640982390e+00 3.365290610552281181e-01
6.574000639690973912e+03 8.526774874183859154e+00 3.459986530592193965e-01
6.707228312364948579e+03 7.401237631731786060e+00 3.503506257251460809e-01
6.841230625341861014e+03 6.228440462521322551e+00 3.514698760718230619e-01
6.975843606262541471e+03 5.028027222953885378e+00 3.512474693753263044e-01
7.110983149020561541e+03 3.820663796668133383e+00 3.515833559376390083e-01
7.246593242784469112e+03 2.624765303433016062e+00 3.541486852015593434e-01
7.382679298348301018e+03 1.449518763169345581e+00 3.596904912923873376e-01
7.519262128773788390e+03 3.018748681437731229e-01 3.687230193059271022e-01
7.656282998611302901e+03 -8.111443825492774540e-01 3.817646219347664571e-01
7.793645247509444744e+03 -1.882288981789987492e+00 3.993259633542462494e-01
7.931238892096293966e+03 -2.906162550270988465e+00 4.216621779744647580e-01
8.069042193287214104e+03 -3.887881210617849970e+00 4.481049604273483200e-01
8.207098642975441180e+03 -4.834984733771338306e+00 4.777605509643103043e-01
8.345467407247828305e+03 -5.754837676553321124e+00 5.097366414802581014e-01
8.484169390862793080e+03 -6.654298852550000198e+00 5.431401311204707705e-01
8.623194419732973984e+03 -7.541082375730630893e+00 5.772657563289982363e-01
8.762503231399952710e+03 -8.427357845784188228e+00 6.121682827738850197e-01
8.902067091111097398e+03 -9.326745428125279957e+00 6.480935158274717667e-01
9.041903056367938916e+03 -1.025323823814094304e+01 6.852857161592328383e-01
9.182070234591199551e+03 -1.122111021123826369e+01 7.239873117540974734e-01
9.322596201177990224e+03 -1.224350203330994091e+01 7.643641480523788445e-01
9.463489712467031495e+03 -1.332927807620366067e+01 8.062686438703532410e-01
9.604757137154336306e+03 -1.448611466674880077e+01 8.494740476503560567e-01
9.746452970993728741e+03 -1.572139244495663490e+01 8.937483838356902188e-01
9.888651249675625877e+03 -1.704260390947374404e+01 9.388630129069321928e-01
1.003139903401119955e+04 -1.845596495922476521e+01 9.845833977133208181e-01
1.017468739932679455e+04 -1.995982307630107400e+01 1.030600833897955981e+00
1.031849378263767903e+04 -2.155150355705438514e+01 1.076607398215896572e+00
1.046281194826019600e+04 -2.322837555742497173e+01 1.122296814237871310e+00
1.060765747973914404e+04 -2.498796392818653089e+01 1.167358937315348344e+00
1.075304482972110236e+04 -2.682706660416639011e+01 1.211608686576017835e+00
1.089893408504077888e+04 -2.873933928126093207e+01 1.255356445969742607e+00
1.104526732882382930e+04 -3.071766505314915818e+01 1.299037158633495226e+00
1.119199067617916262e+04 -3.275501999871441683e+01 1.343086811006140913e+00
1.133904764818486183e+04 -3.484446774314376682e+01 1.387942508001581920e+00
1.148640519967623368e+04 -3.697947757870942809e+01 1.433981504974777055e+00
1.163414544000245223e+04 -3.915503685605287387e+01 1.481337849783348037e+00
1.178234305300096457e+04 -4.136620398927210118e+01 1.530083035921005363e+00
1.193100635287983459e+04 -4.360732284168888384e+01 1.580284736362268516e+00
1.208013758705654800e+04 -4.587251686341943469e+01 1.632009983765479122e+00
1.222970573892018001e+04 -4.815638347502824246e+01 1.685283359443887852e+00
1.237962179903391916e+04 -5.045549149466899053e+01 1.739978517287997795e+00
1.252990109312979621e+04 -5.276679990299006562e+01 1.795906153060262245e+00
1.268060188462255610e+04 -5.508802129727330055e+01 1.852888692887729949e+00
1.283176560153821629e+04 -5.741698376386152347e+01 1.910748650100835944e+00
1.298343186713786235e+04 -5.975303636270525232e+01 1.969316449123482693e+00
1.313562637026600714e+04 -6.210208984546082434e+01 2.028455050645757485e+00
1.328833999090619909e+04 -6.447168655719862329e+01 2.088034757517436724e+00
1.344156207922299473e+04 -6.686921826132238778e+01 2.147925899156807095e+00
1.359528554455620542e+04 -6.930215036449821753e+01 2.207998720252894564e+00
1.374950065210010325e+04 -7.177621120737727267e+01 2.268141496418003555e+00
1.390418513556696053e+04 -7.429011202236034705e+01 2.328312265542377801e+00
1.405931051691382345e+04 -7.684094187284622990e+01 2.388485245104757126e+00
1.421486244844058456e+04 -7.942580453240972815e+01 2.448635083382224575e+00
1.437084389765442393e+04 -8.204186985527326215e+01 2.508735839971694581e+00
1.452725334693021432e+04 -8.468639190716847054e+01 2.568758846459945122e+00
1.468409468386433036e+04 -8.735646364995197644e+01 2.628678174706554849e+00
1.484137600487367672e+04 -9.004965596518307791e+01 2.688464786161892661e+00
1.499910097066673006e+04 -9.276283479160923662e+01 2.748090352119591184e+00
1.515725850725483724e+04 -9.549326952435399107e+01 2.807529224537914647e+00
1.531585757555996861e+04 -9.823806416498155158e+01 2.866753309123184046e+00
1.547489253612547327e+04 -1.009943606470146449e+02 2.925735433668009033e+00
1.563436006303539580e+04 -1.037593092804821993e+02 2.984448134256515672e+00
1.579426243016360422e+04 -1.065300605624234720e+02 3.042863409092987581e+00
1.595458823211037998e+04 -1.093037266449944411e+02 3.100953875522887149e+00
1.611533426815955499e+04 -1.120773979521654695e+02 3.158693631584117423e+00
1.627650180439241922e+04 -1.148481651787648730e+02 3.216056418767598402e+00
1.643808525122064020e+04 -1.176131937314473248e+02 3.273012275229642221e+00
1.660007855371731421e+04 -1.203696149939860902e+02 3.329533755092822567e+00
1.676247072743817262e+04 -1.231143723465203976e+02 3.385599275194917546e+00
1.692525803989939595e+04 -1.258448656036937763e+02 3.441168318764856959e+00
1.708842930501204683e+04 -1.285592193608919160e+02 3.496197335824497987e+00
1.725197271393400661e+04 -1.312557300620177614e+02 3.550633268124998132e+00
1.741588268732501092e+04 -1.339327731661741439e+02 3.604420556624671867e+00
1.758013809246236997e+04 -1.365886741720808288e+02 3.657500496081867336e+00
1.774473529374509963e+04 -1.392217799641843783e+02 3.709831978351951776e+00
1.790965725706074954e+04 -1.418305570168686245e+02 3.761356344829603682e+00
1.807489146268426339e+04 -1.444134273219233648e+02 3.812025068553380969e+00
1.824043098729907069e+04 -1.469686602918263247e+02 3.861791106727732625e+00
1.840626569001379175e+04 -1.494947107449771977e+02 3.910598629358319034e+00
1.857238378465829010e+04 -1.519899586116404464e+02 3.958392488867819914e+00
1.873877348533099575e+04 -1.544527701926582495e+02 4.005126648573313908e+00
1.890542603699440588e+04 -1.568815638440447344e+02 4.050754162886380350e+00
1.907233313265438483e+04 -1.592747330150484686e+02 4.095219497721236834e+00
1.923948086948713899e+04 -1.616306372001064915e+02 4.138470009233687463e+00
1.940685471537553894e+04 -1.639476698791615945e+02 4.180461586286310371e+00
1.957444773279865694e+04 -1.662242894263269193e+02 4.221142549041163150e+00
1.974224812559246493e+04 -1.684588580187705986e+02 4.260465363325954158e+00
1.991024381400554194e+04 -1.706497443729850829e+02 4.298377489956976660e+00
2.007841836836789662e+04 -1.727951697099070145e+02 4.334822206137972422e+00
2.024676474255801077e+04 -1.748931531074766497e+02 4.369753210668623211e+00
2.041525649098439317e+04 -1.769417474744073502e+02 4.403166645861313455e+00
