# cl_TT                  cl_TE                    cl_EE
7.959551828699950420e+02 1.472821008370996942e+00 5.152790319931158797e-03
6.682046063403681728e+02 2.062786458530818656e+00 1.485500895304943218e-02
6.035797822933036514e+02 2.559289851920161674e+00 3.005726965549200200e-02
5.636244923662536621e+02 2.951507243705147943e+00 4.988061108832826662e-02
5.356861316378304991e+02 3.238504729348337108e+00 7.273069609995042040e-02
5.145466726494508976e+02 3.428236106938383987e+00 9.662924283756760269e-02
4.979048212891246976e+02 3.532927235806826882e+00 1.195308896119928327e-01
4.844827671600539247e+02 3.565193519210495765e+00 1.396158270903788134e-01
4.732206155138408690e+02 3.542466151117269924e+00 1.554246852207522567e-01
4.638599224520010011e+02 3.480023962630813816e+00 1.659246239247618437e-01
4.563325481152994030e+02 3.383916239140043469e+00 1.706690991957594272e-01
4.501022718788379393e+02 3.260424450672036123e+00 1.698270946327922470e-01
4.447493823217918703e+02 3.122002375897318327e+00 1.639819105132250543e-01
4.403523502427293579e+02 2.979940061703870047e+00 1.539436366097197417e-01
4.370459053659774327e+02 2.838609194205026220e+00 1.406862560598526046e-01
4.347152424010346294e+02 2.698375399406848008e+00 1.253029695359453854e-01
4.326965557340626560e+02 2.556336636275239105e+00 1.088942367305357067e-01
4.320058235637791881e+02 2.421919445649722835e+00 9.256676189248616571e-02
4.315193414831450696e+02 2.289932973907883085e+00 7.717470539425938525e-02
4.314260713942636585e+02 2.161108907674178958e+00 6.334502954297893673e-02
4.317516798122921955e+02 2.037789320740133636e+00 5.160998935771674012e-02
4.323015506778696704e+02 1.924256640686625497e+00 4.218941183003999118e-02
4.332186500507106643e+02 1.816872429533753941e+00 3.514702594637145183e-02
4.343520160941130257e+02 1.719677476730121723e+00 3.031853138929730546e-02
4.358745054435970019e+02 1.629519035113458303e+00 2.749094398792917629e-02
4.372183431177351167e+02 1.554857519506207764e+00 2.632989542339909256e-02
4.389763826412746539e+02 1.489325652868978889e+00 2.644864364162662421e-02
4.406210968369362035e+02 1.436379474294140257e+00 2.745073227966638232e-02
4.425251192021901261e+02 1.395103950382085456e+00 2.899421001331227779e-02
4.443176405467273753e+02 1.368101657714943409e+00 3.076481896318920828e-02
4.461203629457648390e+02 1.353149615457553745e+00 3.250217009532331558e-02
4.481548022239693410e+02 1.349030391940430729e+00 3.408898073099449894e-02
4.501067863672053022e+02 1.356865646966960659e+00 3.538314273321377379e-02
4.519855185934667929e+02 1.374343258280908975e+00 3.638589651942732150e-02
4.538896680591039967e+02 1.400474801676951042e+00 3.714195126588181600e-02
