# cl_TT                  cl_TE                    cl_EE
3.793919180985439539e+02 1.644240012261238393e+00 2.025017297534088129e-02
3.659929829249589375e+02 2.390053589305045634e+00 4.990345564047905802e-02
3.486853055789487712e+02 2.854643516070853426e+00 8.615397949008697653e-02
3.325814890102378172e+02 3.080068643716205035e+00 1.221633282467343984e-01
3.185670966076637569e+02 3.124463884105740608e+00 1.517178277243629858e-01
3.066178385323794942e+02 3.043364298018511604e+00 1.704988435340193120e-01
2.966180538570586691e+02 2.881770067348178088e+00 1.766224962107183494e-01
2.883994279231258133e+02 2.673289861253851374e+00 1.705403918079253511e-01
2.816881879893244331e+02 2.443455835652342145e+00 1.544756131340231931e-01
2.764255658382829210e+02 2.207240525641262607e+00 1.317221695124240199e-01
2.725832407844762884e+02 1.970651713369881763e+00 1.059493625541769318e-01
2.698525388160057901e+02 1.738496280196568655e+00 8.052872688335063756e-02
2.679438621425584870e+02 1.517386650390696534e+00 5.803706767327619642e-02
2.668341437100172584e+02 1.312514500666019046e+00 4.005063237341646709e-02
2.665646981906854194e+02 1.125983753141595711e+00 2.717210910606655469e-02
2.670389638536491930e+02 9.590314746699761805e-01 1.918662421643000174e-02
2.678085332802967287e+02 8.118755119088660877e-01 1.528450256586026679e-02
2.695053880708707084e+02 6.905174384168979440e-01 1.435638899319212868e-02
2.712054115325036037e+02 5.930064636431591207e-01 1.516620736035628227e-02
2.734757729760965503e+02 5.220581162275280684e-01 1.666753157871092225e-02
2.760021296821579995e+02 4.759390876359934075e-01 1.799391350697800845e-02
2.783753837444342594e+02 4.542302746328850671e-01 1.870687158621362964e-02
2.809684148781182671e+02 4.559604278837822711e-01 1.857086735103753716e-02
2.839522989562282191e+02 4.721784946684228768e-01 1.770325887098841630e-02
2.868501617582596168e+02 5.040789466233454030e-01 1.634446941399170933e-02
2.900041797404510930e+02 5.484614428679893683e-01 1.484965422334446478e-02
2.931908948176721310e+02 5.963525901903361515e-01 1.355560006433904202e-02
2.964108757802454761e+02 6.493195800078599422e-01 1.270961072973084832e-02
2.999373936507143981e+02 6.970325326456704440e-01 1.249290112397591877e-02
