# cl_TT                  cl_TE                    cl_EE
1.911911448286490440e+03 1.351530258706951493e+01 2.614831818131552743e-01
1.850792733747744705e+03 1.613959191579833430e+01 4.635216056650353633e-01
1.769592054009641515e+03 1.647733557507064717e+01 5.796273419175945740e-01
1.697289791641800093e+03 1.542030467855966869e+01 5.816190168922596992e-01
1.640248167592113077e+03 1.363188996838883682e+01 4.928909082687634169e-01
1.599036467258460107e+03 1.154004563406435224e+01 3.609511062074142740e-01
1.571317498694199912e+03 9.411032416917272769e+00 2.315661179156879579e-01
1.555305283983712798e+03 7.415458875930166727e+00 1.334624671044547795e-01
1.548936563825594249e+03 5.660494949558407818e+00 7.497702913434931005e-02
1.550117938879110170e+03 4.221697933388703916e+00 4.921117717251680124e-02
1.557865611160828621e+03 3.139385539299463179e+00 4.262271513357443475e-02
1.570470174681655180e+03 2.413799129413932043e+00 4.261773692670978858e-02
1.586032564934886977e+03 2.013566793387654652e+00 4.168149070744163465e-02
1.604154594134003219e+03 1.878481190812346213e+00 3.781996587879159211e-02
1.625074874513310078e+03 1.938404992538607541e+00 3.256061428831941856e-02
1.648504540100647773e+03 2.120107564896549945e+00 2.832694310442626304e-02
1.672081127420795610e+03 2.349927288256485447e+00 2.656971060179790303e-02
1.700041904563978505e+03 2.582272906300001836e+00 2.715412969012843611e-02
1.728454371799439514e+03 2.769507658830987484e+00 2.874235383657007190e-02
1.757012644489884678e+03 2.893243343781330967e+00 2.989195895186422952e-02
1.786471979480535083e+03 2.947595838850255223e+00 2.952031400306252482e-02
1.817597659567644541e+03 2.944147348397680553e+00 2.776580314180943088e-02
1.849279914864875991e+03 2.893754074892926909e+00 2.514472883338450537e-02
1.881572632016021544e+03 2.816581969985820333e+00 2.260483830647032691e-02
1.914606962753394782e+03 2.733402690507905852e+00 2.104797909681804455e-02
1.948373905840884390e+03 2.661402891455060704e+00 2.077451266461791471e-02
1.982604263533793755e+03 2.614523990008183585e+00 2.185935440094930945e-02
2.017358156478312367e+03 2.601710742727515679e+00 2.398930404531285712e-02
2.052596123047470883e+03 2.626546741871197632e+00 2.683222246453301207e-02
2.088294570045581622e+03 2.682488979605569313e+00 3.021340573511792707e-02
2.124381125195432560e+03 2.761409300988106885e+00 3.401250967350792631e-02
2.161105973156722030e+03 2.852116590049809552e+00 3.818582005511508143e-02
2.198276703511864071e+03 2.940207856979088596e+00 4.265166938944701946e-02
2.235854534699885789e+03 3.017386036027801754e+00 4.729101221082706447e-02
2.273937471056939557e+03 3.070928533350314904e+00 5.196701492239408360e-02
2.312571333416803554e+03 3.090557528063070158e+00 5.648423199263425537e-02
2.351507195906484867e+03 3.074580630518113367e+00 6.070931744857439860e-02
2.391324899702171479e+03 3.021736793931652620e+00 6.483497394692581961e-02
2.431590810410762060e+03 2.937057245989702192e+00 6.904395676673109883e-02
2.472231845509294999e+03 2.826134142031456076e+00 7.355051382521353431e-02
2.513338772113470895e+03 2.693145393998407133e+00 7.844483021645859422e-02
2.555107229536362865e+03 2.540526838868558013e+00 8.378258230570694021e-02
2.596925033574404551e+03 2.379604490916662041e+00 8.967217113486178337e-02
2.639163246067253112e+03 2.213294100010705812e+00 9.614963630552193774e-02
2.681858908398667154e+03 2.047285252923924936e+00 1.032349099495842026e-01
2.725018991187589108e+03 1.880111490163936860e+00 1.108756267256533895e-01
2.768620817645324678e+03 1.708269141452118722e+00 1.190000330660324207e-01
2.812646232168969163e+03 1.526639222752434355e+00 1.275578269408696452e-01
2.857048308023912341e+03 1.330991661534856041e+00 1.364816848322436549e-01
2.901860771467787345e+03 1.119649511417936560e+00 1.456956557586708279e-01
2.947076982479001344e+03 8.899178542254657653e-01 1.551800362957852786e-01
2.992686512854103512e+03 6.388852904374969777e-01 1.649233138622256123e-01
3.038693383509583327e+03 3.630298295308095891e-01 1.749177374578909094e-01
3.085172154104370293e+03 5.681047283060174091e-02 1.851972499242772185e-01
3.132037193703699813e+03 -2.799725857020381459e-01 1.957106005980806529e-01
3.179283051312627776e+03 -6.449259310581697546e-01 2.065016436656941512e-01
3.226909020576186776e+03 -1.034530553916539253e+00 2.176244308534386052e-01
3.274910786772346910e+03 -1.445260100766849520e+00 2.291313327900125207e-01
3.323300193019728795e+03 -1.875313544095707829e+00 2.411097031245869882e-01
3.372098747167583042e+03 -2.320762109237971327e+00 2.535869500560584688e-01
3.421318033238188036e+03 -2.780041108896293522e+00 2.665505150193814288e-01
3.470951538894560599e+03 -3.252723264851349327e+00 2.799930246922864852e-01
3.520983244551033749e+03 -3.738284343847880997e+00 2.939064304575279563e-01
3.571397657004841676e+03 -4.236805835945760101e+00 3.082976407204119362e-01
3.622203717038962168e+03 -4.749492718639444000e+00 3.231733193523743664e-01
3.673374970179324009e+03 -5.277132125037118371e+00 3.384536158854126731e-01
3.724933512856990546e+03 -5.822698215313481640e+00 3.540878845668498087e-01
3.776901520033175075e+03 -6.389194137058270329e+00 3.700257564781468944e-01
3.829291380570270121e+03 -6.979603942339966949e+00 3.862176293758199375e-01
3.882108221970132035e+03 -7.598522705987964976e+00 4.026814459619132425e-01
3.935264966858278967e+03 -8.243496720905751474e+00 4.194119703392755749e-01
3.988775637239259140e+03 -8.913219373074731777e+00 4.364557763511943134e-01
4.042664883843296593e+03 -9.606631668668734747e+00 4.538647401238872225e-01
4.096959074645275905e+03 -1.032267535879043230e+01 4.716907378967885589e-01
4.151687893904906559e+03 -1.106131326160732975e+01 4.899976178042406150e-01
4.206846502360923296e+03 -1.182017772751328444e+01 5.087654439137009321e-01
4.262405934065612200e+03 -1.259559873382689155e+01 5.279373202072417115e-01
4.318363130437905056e+03 -1.338512496854691847e+01 5.474823249359430655e-01
4.374721995102795518e+03 -1.418634709506040892e+01 5.673687792050525758e-01
4.431492038912749194e+03 -1.499794256158720707e+01 5.875714337827508960e-01
4.488693495372579491e+03 -1.582308149625302818e+01 6.081051684095829524e-01
4.546279525970634495e+03 -1.666192967435334893e+01 6.289102544642182213e-01
4.604225611986588774e+03 -1.751667717797157664e+01 6.499700786138248310e-01
4.662510572107052212e+03 -1.838956028479433158e+01 6.712682536972881531e-01
4.721126245902825758e+03 -1.928233443605119035e+01 6.927920749343287055e-01
4.780147097902482528e+03 -2.019647243109048773e+01 7.145737753768509615e-01
4.839599161535765234e+03 -2.113008308002336832e+01 7.365980827274628551e-01
4.899496244666133862e+03 -2.208154769471449796e+01 7.588576912407747344e-01
4.959838034500930917e+03 -2.304958338729840150e+01 7.813550287764564617e-01
5.020603561637037274e+03 -2.403282894813510495e+01 8.040890711741334185e-01
5.081750861540026563e+03 -2.503084162473654928e+01 8.270598104700661590e-01
5.143195214452621258e+03 -2.604306158268369842e+01 8.502597509550328114e-01
5.204882432116708515e+03 -2.706737299623310378e+01 8.736513954298444906e-01
5.266827679972264377e+03 -2.810346721833086647e+01 8.972204544407622606e-01
5.329066565009286933e+03 -2.915117255276844688e+01 9.209526936845010558e-01
5.391649195763464377e+03 -3.021039248614979300e+01 9.448340654414751905e-01
5.454682379780491829e+03 -3.128298135986586814e+01 9.688719912846393001e-01
5.518172136213465819e+03 -3.236713533368038753e+01 9.930279408730643409e-01
5.582112409137326722e+03 -3.346221609335101022e+01 1.017287161425695308e+00
5.646486865241250598e+03 -3.456769725689222383e+01 1.041635876195321275e+00
5.711271917764664067e+03 -3.568302779745271636e+01 1.066060112792511338e+00
5.776480937426595119e+03 -3.680837144153709772e+01 1.090554160123029526e+00
5.842081190569781938e+03 -3.794296481467308979e+01 1.115099067300994395e+00
5.908032470149414621e+03 -3.908539132207662448e+01 1.139674582961880400e+00
5.974314170470877798e+03 -4.023506893878851542e+01 1.164266660235519613e+00
6.040906480271961300e+03 -4.139143850751116815e+01 1.188861066782573417e+00
6.107798950940728901e+03 -4.255412211439023906e+01 1.213444715569484300e+00
6.175016098153119856e+03 -4.372327436230736453e+01 1.238004967004772139e+00
6.242521051128690488e+03 -4.489742877032576729e+01 1.262518432800576962e+00
6.310311438531698514e+03 -4.607602267943216390e+01 1.286970766978079883e+00
6.378384184977469886e+03 -4.725851345382915980e+01 1.311347623764374193e+00
6.446735448331275620e+03 -4.844439938409650637e+01 1.335634280247752548e+00
6.515401216097519864e+03 -4.963364201743003434e+01 1.359809983085127794e+00
6.584349829902575038e+03 -5.082524309289845377e+01 1.383860857599703786e+00
6.653574787895608097e+03 -5.201837148754756868e+01 1.407772915610847164e+00
6.723071491935449558e+03 -5.321242908840833508e+01 1.431531567404769723e+00
6.792833026491619421e+03 -5.440682844982529787e+01 1.455122353108908806e+00
6.862870469667715042e+03 -5.560115853873534064e+01 1.478523623949026033e+00
6.933195085481034766e+03 -5.679483406031977211e+01 1.501711776924165687e+00
7.003763296785222337e+03 -5.798688267136181196e+01 1.524682415627414134e+00
7.074574616079034968e+03 -5.917668434066146688e+01 1.547422015923740402e+00
7.145626949362565938e+03 -6.036361914003730078e+01 1.569916654016471735e+00
7.216912532600630584e+03 -6.154706789097620145e+01 1.592151630649847993e+00
7.288466204305795145e+03 -6.272657755794273982e+01 1.614075070704246606e+00
7.360235368882240437e+03 -6.390112269934438416e+01 1.635708262875527952e+00
7.432214948884929072e+03 -6.507014910751080095e+01 1.657030337789990648e+00
7.504398502306420596e+03 -6.623304516886240378e+01 1.678025862758700804e+00
7.576778227256356331e+03 -6.738915309655969565e+01 1.698682917270696535e+00
7.649365907901041282e+03 -6.853751853792034865e+01 1.718961548334586587e+00
7.722144901594453586e+03 -6.967749557601214860e+01 1.738856265080301000e+00
7.795086883680469327e+03 -7.080853230796839171e+01 1.758366330196105221e+00
7.868185036352714633e+03 -7.192992393948691188e+01 1.777481219006874724e+00
7.941431682534085667e+03 -7.304099070487400525e+01 1.796189841596971482e+00
8.014817808120797054e+03 -7.414095583523578625e+01 1.814465676548166817e+00
8.088347293278051438e+03 -7.522856182915910495e+01 1.832266835055302856e+00
8.161990430953458599e+03 -7.630361410856015425e+01 1.849625199341103476e+00
8.235736520920216208e+03 -7.736551849000073844e+01 1.866525865326603695e+00
8.309574584096146282e+03 -7.841362910543260512e+01 1.882955023364280667e+00
8.383493639091368095e+03 -7.944723937223776034e+01 1.898901050729212114e+00
8.457500524514947756e+03 -8.046461191197910523e+01 1.914309382924628489e+00
8.531573099518958770e+03 -8.146575977731956186e+01 1.929202001049675319e+00
8.605695629770443702e+03 -8.245024198615732303e+01 1.943574819069735948e+00
8.679854947080175407e+03 -8.341738031351557936e+01 1.957418957705105544e+00
8.754038376799315301e+03 -8.436651278441271984e+01 1.970727277151620216e+00
8.828246261588619745e+03 -8.529630437338266802e+01 1.983457245734919328e+00
8.902468653526842900e+03 -8.620562691088463225e+01 1.995586137462727505e+00
8.976683314677055023e+03 -8.709476744708172191e+01 2.007142036378855909e+00
9.050876540805948025e+03 -8.796310306337028351e+01 2.018115562738989510e+00
9.125036743838487382e+03 -8.880999561800769015e+01 2.028497915928229922e+00
9.199156374818167023e+03 -8.963473376411721460e+01 2.038279661204977611e+00
9.273233812264528751e+03 -9.043455352290781946e+01 2.047376356971241318e+00
9.347238777514612593e+03 -9.121100144071637317e+01 2.055868191484925500e+00
9.421162301467518773e+03 -9.196354900099730401e+01 2.063750892707000961e+00
9.494991719875915805e+03 -9.269164868346773289e+01 2.071023893377149427e+00
9.568712056998703702e+03 -9.339474914823587426e+01 2.077688441486864157e+00
9.642313746476909728e+03 -9.407069047252225857e+01 2.083684436093248493e+00
9.715786447786746066e+03 -9.471948842764204812e+01 2.089036795107999112e+00
9.789111660347496581e+03 -9.534151342938743312e+01 2.093771571888114913e+00
9.862273927512109367e+03 -9.593625316169131167e+01 2.097889300527100431e+00
9.935260938363759124e+03 -9.650320243859607672e+01 2.101392261764084779e+00
1.000806779975409881e+04 -9.704110451434871720e+01 2.104261525872370253e+00
1.008066922491271362e+04 -9.754779717211272327e+01 2.106442198985393421e+00
1.015305847012167396e+04 -9.802492773346028798e+01 2.108014303691251534e+00
1.022522077934442314e+04 -9.847205474735903863e+01 2.108971904308964529e+00
1.029714391395048006e+04 -9.888867085995995865e+01 2.109313755098204179e+00
1.036881864439654419e+04 -9.927418966363271124e+01 2.109045031872829767e+00
1.044022022249227302e+04 -9.962517132526528485e+01 2.108085238762002156e+00
1.051134073330594583e+04 -9.994343895994224169e+01 2.106505916146639290e+00
1.058216583979425013e+04 -1.002290101332772423e+02 2.104319626528796228e+00
1.065268654835356756e+04 -1.004813915968436078e+02 2.101527503739318181e+00
1.072289438572055769e+04 -1.007000977188830717e+02 2.098133348388446340e+00
1.079276189111728127e+04 -1.008829510242685359e+02 2.094106421627583092e+00
1.086227356813625011e+04 -1.010289566800738044e+02 2.089430418266906120e+00
1.093142964527526783e+04 -1.011397164690779533e+02 2.084161839252983484e+00
1.100021370809286964e+04 -1.012147726873547953e+02 2.078307671869302542e+00
1.106861265685019498e+04 -1.012537316350243373e+02 2.071877884331452258e+00
1.113661841366655790e+04 -1.012559356441775265e+02 2.064873851140147210e+00
1.120418240252444230e+04 -1.012175427802845746e+02 2.057238964482037247e+00
1.127131778972688699e+04 -1.011418272299623453e+02 2.049070911736486256e+00
1.133801134440618443e+04 -1.010284932931053703e+02 2.040380413241599022e+00
1.140424974973780445e+04 -1.008772123612504004e+02 2.031179925788593632e+00
1.147001969149662727e+04 -1.006876265886751867e+02 2.021483369483426884e+00
1.153528190909831937e+04 -1.004563663531865245e+02 2.011249056858685158e+00
1.160002668138757690e+04 -1.001845845383640636e+02 2.000521752042729418e+00
1.166426411293835736e+04 -9.987342797102053282e+01 1.989342869843203410e+00
1.172798367487131327e+04 -9.952260507665833700e+01 1.977728681690555268e+00
1.179117404004712807e+04 -9.913184418461887049e+01 1.965696380553539013e+00
1.185381688830362691e+04 -9.869962430937981424e+01 1.953242658138688803e+00
1.191588170868173620e+04 -9.822349061131754411e+01 1.940344871991004361e+00
1.197739678603293214e+04 -9.770654735501281607e+01 1.927080968234383684e+00
1.203834705838138143e+04 -9.714851110054057415e+01 1.913462685225157944e+00
1.209872203870511476e+04 -9.654910605674599822e+01 1.899506718279189599e+00
1.215851783516979231e+04 -9.590807414737766123e+01 1.885236199914381627e+00
1.221767705012623810e+04 -9.522083537152187205e+01 1.870602917773389384e+00
1.227622454023612408e+04 -9.449088281563302871e+01 1.855683310775370964e+00
1.233414858921776613e+04 -9.371845915434469987e+01 1.840501716371963248e+00
1.239143671371581513e+04 -9.290333575069989536e+01 1.825075258461992034e+00
1.244807887572649634e+04 -9.204529302605719465e+01 1.809422439154945605e+00
1.250403697575810475e+04 -9.114149583970885260e+01 1.793544372613569360e+00
1.255928841613106306e+04 -9.019181585904789245e+01 1.777453483094338260e+00
1.261385930712654408e+04 -8.919875941343310899e+01 1.761209134404481125e+00
1.266774133087733935e+04 -8.816249207005780875e+01 1.744845197415207938e+00
1.272092603104116824e+04 -8.708318764200693352e+01 1.728395533431088316e+00
1.277340022705315278e+04 -8.596046392146598691e+01 1.711890385850497465e+00
1.282510481321524639e+04 -8.479058069461964919e+01 1.695340936823425571e+00
1.287609012082947629e+04 -8.357820531446472501e+01 1.678815551308031173e+00
1.292634974541118208e+04 -8.232352265422187543e+01 1.662344899342314886e+00
1.297587550738044411e+04 -8.102671906575898220e+01 1.645963042830774770e+00
1.302465889090077326e+04 -7.968798489014528741e+01 1.629706681267412138e+00
1.307265196145832124e+04 -7.830388654986326458e+01 1.613599783868689519e+00
1.311986571343619471e+04 -7.687677371899292211e+01 1.597689070289088686e+00
1.316631431391285696e+04 -7.540834174390687394e+01 1.582013451223436062e+00
1.321199366786172322e+04 -7.389885632452103437e+01 1.566611308735568864e+00
1.325689879184088386e+04 -7.234857474314114256e+01 1.551520170155307854e+00
1.330099435120226008e+04 -7.075603500494776199e+01 1.536771356082759388e+00
1.334424397864783350e+04 -6.911961980954309581e+01 1.522416744249968978e+00
1.338668944176432160e+04 -6.744307177196243686e+01 1.508488171324889437e+00
1.342832675402987661e+04 -6.572661477145322806e+01 1.495019333161945019e+00
1.346915134078248411e+04 -6.397049777356757261e+01 1.482046864661405561e+00
1.350915671386193935e+04 -6.217500612243522085e+01 1.469610929319611348e+00
1.354825129775599817e+04 -6.033575458328441954e+01 1.457779191100056826e+00
1.358650526329618515e+04 -5.845734652713896651e+01 1.446570862503336885e+00
1.362391821755663841e+04 -5.654042808817762733e+01 1.436017516216607337e+00
1.366048177616428256e+04 -5.458530465627108441e+01 1.426156802351460140e+00
1.369618755771514952e+04 -5.259226885119770145e+01 1.417028916676834394e+00
1.373098442892005914e+04 -5.055882224916763334e+01 1.408705103882709642e+00
1.376486531265722624e+04 -4.848581704400660897e+01 1.401221232707830167e+00
1.379786991456152282e+04 -4.637578962562709961e+01 1.394591584142599761e+00
1.382999264081042929e+04 -4.422906866487617350e+01 1.388856654279063685e+00
1.386122598766779447e+04 -4.204598138145316710e+01 1.384056472307024777e+00
1.389154597301010290e+04 -3.982611806230805485e+01 1.380240066927301834e+00
1.392088108559021384e+04 -3.756650670114401436e+01 1.377510518137345485e+00
1.394930631235742294e+04 -3.527162114283460426e+01 1.375841981362543986e+00
1.397681226383720787e+04 -3.294171891439328448e+01 1.375273451934228452e+00
1.400339107705309107e+04 -3.057710298483767986e+01 1.375843645519712499e+00
1.402903715500166800e+04 -2.817813032712286159e+01 1.377591048350748304e+00
1.405367613841090133e+04 -2.574184592116488446e+01 1.380639446363659317e+00
1.407734589724445323e+04 -2.327092456543119781e+01 1.384983053531261499e+00
1.410006900489853797e+04 -2.076691901263799167e+01 1.390635114362065883e+00
1.412184250810956837e+04 -1.823019960380580784e+01 1.397635386141517611e+00
1.414266346019193588e+04 -1.566112457855562390e+01 1.406023640109458350e+00
1.416249163057573060e+04 -1.305854477631504196e+01 1.415889264756815313e+00
1.418127867929263994e+04 -1.042169999307978756e+01 1.427319145214993590e+00
1.419909870491524634e+04 -7.753820262593417389e+00 1.440267991406037451e+00
1.421594418105179102e+04 -5.055241228915309470e+00 1.454775859013295314e+00
1.423180701735529510e+04 -2.326349471485795295e+00 1.470882508150707091e+00
1.424668091655956050e+04 4.323770359907714855e-01 1.488627126235504639e+00
1.426043961739510087e+04 3.224427484576712466e+00 1.508217055855335831e+00
1.427319087222105736e+04 6.045534662082521216e+00 1.529543037544879525e+00
1.428492260053696191e+04 8.895103880969534416e+00 1.552638864556133313e+00
1.429563207724501990e+04 1.177245011783933926e+01 1.577539745689909401e+00
1.430532221611321438e+04 1.467684309351922600e+01 1.604279945956869735e+00
1.431391784865523186e+04 1.760961504106519016e+01 1.633010092910903932e+00
1.432143331828896589e+04 2.056921423254954817e+01 1.663744429627393329e+00
1.432793621123693265e+04 2.355330056211489520e+01 1.696435156550530898e+00
1.433342607164035871e+04 2.656106537387881517e+01 1.731117034105654762e+00
1.433790104165983212e+04 2.959169924966993293e+01 1.767824928724327949e+00
1.434134462933571012e+04 3.264497495397656479e+01 1.806635539282825720e+00
1.434369687111877829e+04 3.572192872785655737e+01 1.847733211193806957e+00
1.434505119787341209e+04 3.881911842831329551e+01 1.890973543148030567e+00
1.434541200392048631e+04 4.193573398565161625e+01 1.936391129097296826e+00
1.434478227197287742e+04 4.507095910686314966e+01 1.984018854564620682e+00
1.434316277800877651e+04 4.822397131386725988e+01 2.033888551532741396e+00
1.434045541422279712e+04 5.139600253437487964e+01 2.086247123176117046e+00
1.433672852118580158e+04 5.458449534240239132e+01 2.140983071286977513e+00
1.433200710424603130e+04 5.778810915079362331e+01 2.198074807188727053e+00
1.432629028939671298e+04 6.100600639600833830e+01 2.257557891197624400e+00
1.431957610547770673e+04 6.423734177016449109e+01 2.319468398978046242e+00
1.431181506627051021e+04 6.748219749478036533e+01 2.383951803303562045e+00
1.430299079886227992e+04 7.073991418141559961e+01 2.451103386979526011e+00
1.429316569071312188e+04 7.400840618629923995e+01 2.520794950915939303e+00
1.428234268529346082e+04 7.728677965396360605e+01 2.593055918710227115e+00
1.427052637893557403e+04 8.057416804559534285e+01 2.667916769467063798e+00
1.425772033213034956e+04 8.386979776810291298e+01 2.745414634000294285e+00
1.424381220133162788e+04 8.717421879726279599e+01 2.825884426673705541e+00
1.422891329461655369e+04 9.048490893977609062e+01 2.909066109644379505e+00
1.421302816745301971e+04 9.380098170002140989e+01 2.994990685240844552e+00
1.419615949152211761e+04 9.712156959474464202e+01 3.083687210167695092e+00
1.417830907290503637e+04 1.004458193742741656e+02 3.175184391191416378e+00
1.415941177635736676e+04 1.037735241797550430e+02 3.269726425060265562e+00
1.413949044093997327e+04 1.071033858388802855e+02 3.367273809349128566e+00
1.411859447822407310e+04 1.104340654172977594e+02 3.467722126460990317e+00
1.409672845284912364e+04 1.137647024912870393e+02 3.571103013620076982e+00
1.407389479276359998e+04 1.170944347917004364e+02 3.677449578362211202e+00
1.405006542431361049e+04 1.204224928226937408e+02 3.786873614189047998e+00
1.402517873682716163e+04 1.237481042145468706e+02 3.899604708419463162e+00
1.399933333294233671e+04 1.270699708873839882e+02 4.015400399997878012e+00
1.397252512726850910e+04 1.303871859509727358e+02 4.134291525468664297e+00
1.394475683233825293e+04 1.336988496131537545e+02 4.256304089240967592e+00
1.391603867975765752e+04 1.370040815806467833e+02 4.381459713800190947e+00
1.388627452800981155e+04 1.403019177636995494e+02 4.510107124932025258e+00
1.385554488434113046e+04 1.435913246235320173e+02 4.642023204958204197e+00
1.382386941284601926e+04 1.468713523167141375e+02 4.777179957097430929e+00
1.379124938189112800e+04 1.501411609966653771e+02 4.915605024433947534e+00
1.375768760083336565e+04 1.533999300166618411e+02 5.057322601569024023e+00
1.372314574639730745e+04 1.566463846199019940e+02 5.202530677819042992e+00
1.368761243183580336e+04 1.598793614944111994e+02 5.351309266550665633e+00
1.365114898789221661e+04 1.630983852567072745e+02 5.503463107019732625e+00
1.361376206343230479e+04 1.663025614095187450e+02 5.659019066657329233e+00
1.357545949753712193e+04 1.694910223140127528e+02 5.817995068169175887e+00
1.353624727284263463e+04 1.726629544541718815e+02 5.980400355676481539e+00
1.349603521173242916e+04 1.758163278512182046e+02 6.146605481674564331e+00
1.345494566945772385e+04 1.789513773888997150e+02 6.316215761155183905e+00
1.341298460091954075e+04 1.820674001817730527e+02 6.489215192523522191e+00
1.337016323991422723e+04 1.851636401679146786e+02 6.665595040081236711e+00
1.332649573840143421e+04 1.882392934934781579e+02 6.845349517251784199e+00
1.328192078432021844e+04 1.912922247014688537e+02 7.028725687672777944e+00
1.323648410571844397e+04 1.943221061735395381e+02 7.215592966226861193e+00
1.319022868474885945e+04 1.973287536910687834e+02 7.405792107756971276e+00
1.314316827217543141e+04 2.003113453701621722e+02 7.599311772107288476e+00
1.309531437685108176e+04 2.032690809262437028e+02 7.796139397672448013e+00
1.304664233958094701e+04 2.062005639912418360e+02 7.996366266524639776e+00
1.299712590269412249e+04 2.091036151048146223e+02 8.200184352041983260e+00
1.294684919443264698e+04 2.119793180166047080e+02 8.407267774713753639e+00
1.289582739008899807e+04 2.148267991881398302e+02 8.617597515489718418e+00
1.284407447210090504e+04 2.176454739098961113e+02 8.831158855263835150e+00
1.279160302305066398e+04 2.204350434381788659e+02 9.047941788426721033e+00
1.273835968280492125e+04 2.231909581900497699e+02 9.268293857327224217e+00
1.268441815400835912e+04 2.259156348502053788e+02 9.491884368134529737e+00
1.262980876961617832e+04 2.286083310011616447e+02 9.718643816125572599e+00
1.257454613835857344e+04 2.312683735362502659e+02 9.948556170292794931e+00
1.251864245431679774e+04 2.338951872495032092e+02 1.018160469676445246e+01
1.246207211513592301e+04 2.364858248474318714e+02 1.041797162574341584e+01
1.240484099665485701e+04 2.390402586782158778e+02 1.065764598629156801e+01
1.234700343359483850e+04 2.415586410394494692e+02 1.090039122494502344e+01
1.228857421377711762e+04 2.440400785470746428e+02 1.114618544871574279e+01
1.222956626806650274e+04 2.464840615955069438e+02 1.139500737155340637e+01
1.216998167509133418e+04 2.488901570614004584e+02 1.164687439311058625e+01
1.210976701240828879e+04 2.512529869370327162e+02 1.190210308563301211e+01
1.204900465882356184e+04 2.535764656389695233e+02 1.216028998284284768e+01
1.198771306115950574e+04 2.558592236394005681e+02 1.242141566075329706e+01
1.192590372212511465e+04 2.581005603734628266e+02 1.268545916501334503e+01
1.186358421677813021e+04 2.603002505982829007e+02 1.295239680867123333e+01
