# cl_TT                  cl_TE                    cl_EE
6.987404058458350846e+02 8.686008554458330977e-01 1.917148928543101812e-03
6.835401189647304818e+02 8.032102359318271656e-01 2.081842604235053899e-03
6.791211211607940186e+02 6.880969940572284615e-01 1.618161295371953363e-03
6.793457721742944386e+02 5.784835834622351625e-01 1.052334655287143596e-03
6.822726143239405019e+02 5.002167938014721038e-01 6.949625522369746056e-04
6.868423269384231844e+02 4.598997060313583241e-01 5.597849485758333524e-04
6.924994210194601010e+02 4.549855964019992038e-01 5.494282366848853667e-04
6.992657063312539094e+02 4.790301112001454920e-01 5.969055293495085677e-04
7.064557545427961713e+02 5.246838482667299797e-01 6.891636718126079465e-04
7.138756822503551120e+02 5.862123365415190523e-01 8.357780080015012828e-04
7.219911986961883485e+02 6.592436173842720626e-01 1.045047519560853445e-03
7.304576572092591960e+02 7.401597734645513071e-01 1.320765411054558667e-03
7.386796956210407643e+02 8.261677651207846029e-01 1.667191496790454419e-03
7.468245254855321491e+02 9.162224776734031462e-01 2.092373393808557181e-03
7.553426908004178131e+02 1.010298022499815263e+00 2.604866919929499283e-03
7.642845497746463934e+02 1.107513628497040159e+00 3.211360208885100098e-03
7.725421236385172961e+02 1.205248450763886092e+00 3.916133895519496692e-03
7.823129171762913074e+02 1.306888467252249386e+00 4.733653741137128224e-03
7.917902588513081810e+02 1.407374452074350302e+00 5.667301058811199423e-03
8.004507331418896001e+02 1.507606699996900668e+00 6.720206974998911738e-03
8.092385480367391892e+02 1.608402542885915221e+00 7.911313439325011812e-03
8.182573223897095431e+02 1.703649960445422495e+00 9.238626177352984511e-03
8.270666948178287612e+02 1.798010544437792957e+00 1.071887886246483505e-02
8.359349215676484164e+02 1.891098731756757578e+00 1.236109249962971321e-02
8.446829073260649920e+02 1.981629599505686734e+00 1.416996059964114110e-02
8.534562612106510642e+02 2.067414664527984502e+00 1.615983738786052823e-02
8.620604271282863920e+02 2.149454652594925630e+00 1.832961223410810650e-02
8.707863773155199851e+02 2.228536154833728133e+00 2.070752803861024630e-02
8.794813858829400033e+02 2.301313009591236636e+00 2.328550923618919258e-02
8.879066238492221146e+02 2.371554875502743798e+00 2.607040157351102339e-02
8.966222470141930216e+02 2.432490227390586401e+00 2.907606082860803021e-02
9.048157211878162798e+02 2.492175428952620564e+00 3.231750054057679761e-02
9.131107297997758678e+02 2.543492033619612069e+00 3.579465074854573658e-02
9.215096171182682383e+02 2.588252224859537431e+00 3.951163896033664524e-02
9.298049375900114910e+02 2.626196654033649214e+00 4.348090437027961330e-02
9.380012723154474088e+02 2.656025138003630381e+00 4.770791415470111013e-02
9.461901082939519938e+02 2.677896131890200149e+00 5.220300959850433797e-02
9.543434177587912473e+02 2.692891085369000681e+00 5.697043986086114398e-02
9.624188206400154968e+02 2.700730058757164542e+00 6.201006210465704466e-02
