# cl_TT                  cl_TE                    cl_EE
4.615843090833636779e+03 4.501054258233962102e+00 8.340052292319139957e-03
3.362745258770181408e+03 4.603161389452131047e+00 1.575544094835110501e-02
2.755046347837010671e+03 4.501467156096367717e+00 2.252541532853351292e-02
2.394979867776270567e+03 4.249462570088683222e+00 2.676052217755977777e-02
2.155051856581636912e+03 3.918144525951859691e+00 2.781299655151983630e-02
1.982983614998929170e+03 3.561573079250084373e+00 2.603273499104856448e-02
1.853565742941153758e+03 3.216387780724907941e+00 2.236208371500170503e-02
1.753293281631867103e+03 2.905492101570389174e+00 1.791606260813107324e-02
1.672983060395175244e+03 2.641911054119621571e+00 1.366051634021626070e-02
1.607380830195085537e+03 2.431384430083524784e+00 1.023414776056189197e-02
1.553810055585284772e+03 2.273883860920395072e+00 7.908297265577034219e-03
1.509103932432162992e+03 2.166514402082335256e+00 6.648774521898733955e-03
1.470539055722159674e+03 2.105732336171142638e+00 6.230958246424984567e-03
1.437269883546353867e+03 2.087908879211229696e+00 6.363044123662711139e-03
1.409148974000677299e+03 2.108336508727359782e+00 6.782295839059436331e-03
1.385429308654152010e+03 2.160644916559898210e+00 7.311675577063579332e-03
1.363328945457919417e+03 2.235580542018266836e+00 7.870861673741550227e-03
1.346689724385410955e+03 2.336171472484134704e+00 8.484591680105988548e-03
1.331408640904035565e+03 2.450372303203582014e+00 9.199721077743786349e-03
1.316807184189870213e+03 2.573759750725252982e+00 1.009427806459650169e-02
1.303891189654948448e+03 2.704483952348818665e+00 1.123010280137370573e-02
1.292701710962172683e+03 2.837378919657328247e+00 1.262742915397853903e-02
1.282516744025992011e+03 2.970884931319230482e+00 1.429745549069983898e-02
1.273243034152568271e+03 3.105424596617266886e+00 1.622926275203443597e-02
1.264890915464248337e+03 3.235547872665655689e+00 1.839029934557179571e-02
1.257306894958621115e+03 3.363264131123062661e+00 2.076121788523071013e-02
1.250598145330589205e+03 3.483524484880123673e+00 2.334192814745031028e-02
1.244087236294689319e+03 3.602533491389662501e+00 2.612956258812939095e-02
1.238381739855562046e+03 3.714531289550373483e+00 2.915433946465093018e-02
1.232943075822198125e+03 3.820416606575308460e+00 3.240585447789638002e-02
1.227837668157312464e+03 3.923099095184610530e+00 3.593147966393813592e-02
1.223455669204487776e+03 4.015978782862692498e+00 3.972828079408119439e-02
1.219170017519573094e+03 4.105479931593889908e+00 4.380642308573068355e-02
1.215259467999128447e+03 4.187492463503687645e+00 4.817452346978622069e-02
1.211570711607874500e+03 4.263787824581438457e+00 5.281879390039920935e-02
1.208105171609882063e+03 4.334091240378999288e+00 5.774322646120840646e-02
1.204899992315484951e+03 4.397221684759305305e+00 6.295459161052460728e-02
1.201857000737132466e+03 4.452708705363001229e+00 6.845063377346398414e-02
1.198914322852182295e+03 4.500978728605558921e+00 7.423480402586483951e-02
1.196070090362496785e+03 4.541388724607522853e+00 8.031293556567827008e-02
1.193430629389808018e+03 4.572983459351341651e+00 8.669677820883907315e-02
1.191024797904218303e+03 4.595314395295085674e+00 9.339549597740801068e-02
1.188813239735484103e+03 4.608205964528738541e+00 1.004119098278373617e-01
1.186732730664494738e+03 4.610756481982362764e+00 1.077553385353022669e-01
1.184721031073170025e+03 4.603375114081834418e+00 1.154041704034766413e-01
1.182801082357770383e+03 4.585607042315244186e+00 1.233604607655860025e-01
1.180994930771969393e+03 4.557152734165565100e+00 1.316298549733021794e-01
1.179259153583143188e+03 4.518438586939859114e+00 1.402153733013760395e-01
1.177564473190142280e+03 4.469536000341194359e+00 1.491170795846431252e-01
1.175924225762946435e+03 4.409875092157996335e+00 1.583366232240266958e-01
1.174397105809093546e+03 4.339169748559641882e+00 1.678747733052965152e-01
1.173092470112233286e+03 4.256949314855085653e+00 1.777303926181276750e-01
1.172002406171899111e+03 4.163219440595637977e+00 1.879061211178700563e-01
1.171006673940093833e+03 4.058564908994622300e+00 1.984067344035570224e-01
1.170031456980909752e+03 3.943814956093206536e+00 2.092310018163423824e-01
1.169102872352004624e+03 3.819118275468934787e+00 2.203732263774181299e-01
1.168246911239406700e+03 3.684306903174916936e+00 2.318273352312247571e-01
1.167492380309397959e+03 3.539030191797671865e+00 2.435902669608764337e-01
1.166858995870631361e+03 3.382418206444941955e+00 2.556695080191451197e-01
1.166359980162286320e+03 3.215039542694960062e+00 2.680451245055021081e-01
1.165977708146483110e+03 3.037032503155799645e+00 2.807101048288840883e-01
1.165690375058643212e+03 2.848628372289984334e+00 2.936603400550664711e-01
1.165473591204087143e+03 2.650041269402333644e+00 3.068904391554248545e-01
1.165302793151811557e+03 2.441379563713070855e+00 3.203972276722767409e-01
1.165178717788171070e+03 2.222421008475411686e+00 3.341783638744331153e-01
1.165191792192094908e+03 1.992286841544596454e+00 3.482293735508180110e-01
1.165448091825281153e+03 1.750090465525107053e+00 3.625435467072524176e-01
1.165964809409328836e+03 1.495811191967429954e+00 3.771092197989452388e-01
1.166699862984137781e+03 1.230232919499731015e+00 3.919111033342830841e-01
1.167571989729683992e+03 9.543100752729865022e-01 4.069337390569205959e-01
1.168439561032070287e+03 6.694456159090157454e-01 4.221714640370413107e-01
1.169286681870224356e+03 3.759458101595994917e-01 4.376201174490044754e-01
1.170200556652267778e+03 7.322503348210011864e-02 4.532796436858781974e-01
1.171258932876455674e+03 -2.393977266616422739e-01 4.691470150560954622e-01
1.172501669243607921e+03 -5.616256198882010331e-01 4.852106800323230940e-01
1.173937348465902460e+03 -8.932266934176528173e-01 5.014571616052326819e-01
1.175545370804700724e+03 -1.233994218939920451e+00 5.178695030867060956e-01
1.177322563874103025e+03 -1.583589120841665254e+00 5.344311508875543293e-01
1.179262771033038689e+03 -1.941821441283913430e+00 5.511259039669915705e-01
1.181355126162961824e+03 -2.308310446084892664e+00 5.679396302238529648e-01
1.183575065857850859e+03 -2.682761848943494787e+00 5.848639302732658862e-01
1.185923468977784069e+03 -3.064911430434962281e+00 6.018927261615624191e-01
1.188412742678064660e+03 -3.454641992823894725e+00 6.190167942918973765e-01
1.191057355503283588e+03 -3.851737520502007683e+00 6.362275798135550442e-01
1.193865996167140565e+03 -4.256111634348999750e+00 6.535151317583171027e-01
1.196847391326609568e+03 -4.667413681833771477e+00 6.708642336247705451e-01
1.199990105727935770e+03 -5.085471538789465562e+00 6.882607392667327018e-01
1.203311398274728617e+03 -5.510028372344082825e+00 7.056846447229636610e-01
1.206791155284988463e+03 -5.940566591337062441e+00 7.231204629483893864e-01
1.210420686838138408e+03 -6.376659269960888388e+00 7.405531091570275448e-01
1.214205889017296158e+03 -6.818058140786733112e+00 7.579666163175629023e-01
1.218138535564540234e+03 -7.264472907214878816e+00 7.753473216161020920e-01
1.222234673098237181e+03 -7.715613349038703994e+00 7.926823948286089161e-01
1.226495500582753948e+03 -8.171290560846649953e+00 8.099532097361372696e-01
1.230920022506460100e+03 -8.631211222853785614e+00 8.271472172570888404e-01
1.235505880417623530e+03 -9.094990707446767075e+00 8.442495307280164507e-01
1.240254940651425841e+03 -9.562371344681629637e+00 8.612417026748456772e-01
1.245165011937692952e+03 -1.003292001925362342e+01 8.781120623749421039e-01
1.250233899512723838e+03 -1.050634516846314703e+01 8.948512961077302874e-01
1.255453002832477068e+03 -1.098231863104383699e+01 9.114403381716085217e-01
1.260831900120484761e+03 -1.146039249860847065e+01 9.278688662254553909e-01
1.266364036798546294e+03 -1.194032099634453559e+01 9.441158133312952394e-01
1.272055945254386188e+03 -1.242148348442277594e+01 9.601538532427318362e-01
1.277903410731329586e+03 -1.290361890014431978e+01 9.759921803201792034e-01
1.283903894131805146e+03 -1.338656721171001074e+01 9.916088169920516115e-01
1.290055184354707762e+03 -1.386990091758443810e+01 1.006992618576752374e+00
1.296357576320002636e+03 -1.435333148294576766e+01 1.022141316116253584e+00
1.302814788285697205e+03 -1.483654042804692175e+01 1.037036767508775492e+00
1.309421021333035924e+03 -1.531913933224048208e+01 1.051664573510542544e+00
1.316172812649473599e+03 -1.580077713378136117e+01 1.066015042009876401e+00
1.323071947348505091e+03 -1.628110006726305414e+01 1.080072288522661017e+00
1.330115794991728080e+03 -1.675966623186955218e+01 1.093819824457888723e+00
1.337296191744804446e+03 -1.723614463301932531e+01 1.107242793644118928e+00
1.344613647807496136e+03 -1.771015184246070362e+01 1.120329756725603421e+00
1.352067936862152919e+03 -1.818124659667029874e+01 1.133062739362055371e+00
1.359649388378914637e+03 -1.864912883771268426e+01 1.145435476602138181e+00
1.367362176074274885e+03 -1.911323664257460564e+01 1.157422869323907921e+00
1.375197150484052145e+03 -1.957264594774645516e+01 1.169004193984734652e+00
1.383150180597890540e+03 -2.002773252773842216e+01 1.180184142472007647e+00
1.391224323662963116e+03 -2.047812932359416038e+01 1.190956993824844767e+00
1.399408035611774267e+03 -2.092343937682500510e+01 1.201306717978052330e+00
1.407697723620182842e+03 -2.136337545869304222e+01 1.211230889909354236e+00
1.416096067072502592e+03 -2.179761919325088471e+01 1.220720785926050711e+00
1.424593569427247076e+03 -2.222583718783432616e+01 1.229770744995653864e+00
1.433188266898210713e+03 -2.264775713540926461e+01 1.238375436775679184e+00
1.441877977317351224e+03 -2.306306479659358288e+01 1.246524310461644580e+00
1.450658729888416701e+03 -2.347138761197066259e+01 1.254213577630571397e+00
1.459524950693903975e+03 -2.387250630387305605e+01 1.261441978938981467e+00
1.468469173657214924e+03 -2.426610528257208799e+01 1.268197265518577144e+00
1.477501491043342867e+03 -2.465182475410176011e+01 1.274467068081007959e+00
1.486610006231221860e+03 -2.502937708824539698e+01 1.280255660982957178e+00
1.495788007222268106e+03 -2.539759296947668332e+01 1.285522408121386073e+00
1.505040729985077860e+03 -2.575630665529402563e+01 1.290266664109836370e+00
1.514355969266336615e+03 -2.610579960255008913e+01 1.294500635098960073e+00
1.523734548515878487e+03 -2.644569508399109381e+01 1.298210633440113337e+00
1.533155510142682488e+03 -2.677578875565921734e+01 1.301402172354602760e+00
1.542615080787807074e+03 -2.709565530484852403e+01 1.304071320887392416e+00
1.552103340607874998e+03 -2.740504980679217084e+01 1.306211293983938315e+00
1.561610374819138997e+03 -2.770361461113284918e+01 1.307820955507223992e+00
1.571121968793913993e+03 -2.799107836973154306e+01 1.308899170588501581e+00
1.580638512052227270e+03 -2.826726269069580511e+01 1.309444805055361982e+00
1.590160988552336221e+03 -2.853198937578426353e+01 1.309462038860351285e+00
1.599691138482303586e+03 -2.878519678602902943e+01 1.308958679846356610e+00
1.609230629712105838e+03 -2.902669623206903182e+01 1.307929888018282583e+00
1.618792170553835149e+03 -2.925642546375502917e+01 1.306386067799210959e+00
1.628363370105033709e+03 -2.947423916556482126e+01 1.304321966094914576e+00
1.637942413551091931e+03 -2.967856712812780984e+01 1.301737953695575545e+00
1.647528815181952950e+03 -2.987020277430146820e+01 1.298637835128214402e+00
1.657119282957082532e+03 -3.004921422490162897e+01 1.295033962562166296e+00
1.666696265116440827e+03 -3.021524514054199884e+01 1.290926569628706222e+00
1.676256250004173125e+03 -3.036805276251327257e+01 1.286320739990628681e+00
1.685789862302346364e+03 -3.050728047464991377e+01 1.281222850524096346e+00
1.695286019246979777e+03 -3.063273476677795415e+01 1.275625542978845006e+00
1.704742270958460722e+03 -3.074412025933738590e+01 1.269537967395531153e+00
1.714150613465700872e+03 -3.084124720238942174e+01 1.262969265710600641e+00
1.723507539055490270e+03 -3.092402949136371149e+01 1.255928571119223847e+00
1.732809540218240045e+03 -3.099233714318213728e+01 1.248425007442194978e+00
1.742053109513126856e+03 -3.104599523700403907e+01 1.240461727963646066e+00
1.751228274247360559e+03 -3.108485871576663229e+01 1.232051823921013423e+00
1.760343494123949313e+03 -3.110885225928116427e+01 1.223206359768578944e+00
1.769380751807190109e+03 -3.111767314386471739e+01 1.213934092060326320e+00
1.778312352550884498e+03 -3.110972958904533314e+01 1.204243957363564155e+00
1.787165917671280340e+03 -3.108682329393543853e+01 1.194164312922490367e+00
1.795930556862731464e+03 -3.104882492727503163e+01 1.183699938185026168e+00
1.804600696981547799e+03 -3.099569963487047275e+01 1.172873614927635089e+00
1.813169026766578099e+03 -3.092745564186671103e+01 1.161694355306005288e+00
1.821637906420781746e+03 -3.084409892781551221e+01 1.150177304806384360e+00
1.830000249477157013e+03 -3.074575282540696364e+01 1.138345750309577520e+00
1.838251773972924866e+03 -3.063249981767613406e+01 1.126217598963470623e+00
1.846393156807025434e+03 -3.050438512262810775e+01 1.113804794333996595e+00
