# cl_TT                  cl_TE                    cl_EE
7.968326569438422666e+02 2.930737831671760940e+00 1.830750852883877497e-02
7.427629883848462669e+02 3.867357731645631347e+00 4.318319439011316513e-02
7.032107435320510831e+02 4.415528472231825319e+00 7.261557888397503213e-02
6.716190580412456939e+02 4.656161479410120485e+00 1.007126410229042118e-01
6.456441573427654248e+02 4.670386511609675217e+00 1.225467422054981742e-01
6.240368885118890603e+02 4.529519765274790721e+00 1.350532906244719944e-01
6.061025733535434483e+02 4.290104977077090709e+00 1.372865732556520224e-01
5.913555080395561845e+02 3.994177579904171882e+00 1.301661127834216058e-01
5.791039762006823821e+02 3.674273513569587202e+00 1.159009181306422526e-01
5.691844086783687544e+02 3.350782059534887836e+00 9.735080852844360533e-02
5.615516849845508887e+02 3.033191956742014472e+00 7.744064293530832088e-02
5.555851590211806297e+02 2.729437643991562190e+00 5.865956965718208821e-02
5.507286105345002625e+02 2.448681691700051566e+00 4.274162601086133745e-02
5.470216891570900088e+02 2.197857221465831845e+00 3.057786446926783960e-02
5.446014418202236129e+02 1.979681909422384312e+00 2.230586011724182069e-02
5.433132846119701753e+02 1.794637263342761635e+00 1.749530773645470091e-02
5.421760337967228907e+02 1.640895693738983363e+00 1.536077928327223181e-02
5.427072779654033639e+02 1.525011040612991753e+00 1.501964557913429248e-02
5.432633842874666925e+02 1.441907402544106764e+00 1.559218055879305412e-02
5.440135909409975739e+02 1.389026448859994600e+00 1.643139724010445751e-02
5.450787786386522384e+02 1.365400943465066463e+00 1.706753814032984165e-02
5.463295512675471173e+02 1.370749377392852963e+00 1.737041648528105803e-02
5.478103978492844135e+02 1.396270277037948482e+00 1.731682925699346356e-02
5.493880857467117949e+02 1.441203845187584154e+00 1.706416557081568558e-02
5.512516196650478832e+02 1.495580130510028916e+00 1.686352050700800839e-02
5.529230480627925317e+02 1.563433694760289816e+00 1.691008119153890668e-02
5.549123706779100758e+02 1.632385713156118578e+00 1.740075367410672327e-02
5.567547394960394058e+02 1.702126474388011568e+00 1.839827033392632538e-02
5.588985245717611861e+02 1.766900759127769893e+00 1.993629654893748840e-02
5.607787841712643058e+02 1.829057848340965187e+00 2.190344144189543610e-02
5.627565005424612536e+02 1.880845378304309312e+00 2.420625564130077928e-02
5.649329469139421462e+02 1.923123899912730472e+00 2.669698248411336849e-02
5.670725421438468175e+02 1.954742716580798678e+00 2.926801609180172334e-02
5.691732843266157715e+02 1.974678465752270906e+00 3.184741930846871766e-02
5.713310771337946790e+02 1.984059190374340531e+00 3.438966535359519461e-02
5.734767978869610943e+02 1.984750209200606630e+00 3.688540485137734720e-02
5.755876154573290933e+02 1.975832234970705592e+00 3.937837337519760339e-02
5.777762790571877076e+02 1.957707076322511508e+00 4.195419852647715164e-02
5.800123316559672730e+02 1.932211801276685792e+00 4.469879473045666740e-02
5.822334572584776424e+02 1.900442256140601582e+00 4.769271681262553936e-02
5.843982665993260071e+02 1.862821693505848586e+00 5.095579662020841005e-02
5.865439652217901312e+02 1.819768148052122614e+00 5.450411777494596627e-02
5.887706809253637630e+02 1.771306380339078945e+00 5.837815181739622328e-02
5.910705549180848948e+02 1.718811220740553258e+00 6.260381164987963154e-02
5.933273527798017994e+02 1.665048479918445290e+00 6.712292363728698807e-02
5.954872615664539808e+02 1.610198020950488251e+00 7.189992792891955475e-02
5.975884187549580702e+02 1.553647920346318934e+00 7.689650600050616791e-02
5.997491905011507924e+02 1.494193673384115906e+00 8.207884751672411827e-02
6.019973556545198790e+02 1.430567228404639568e+00 8.745040811545057302e-02
6.042770878013498077e+02 1.360675303100064015e+00 9.305162635905520063e-02
6.065575970263378167e+02 1.286825861409174099e+00 9.883726641285393855e-02
6.088649125575459493e+02 1.209146618662149120e+00 1.048039373701187271e-01
6.111996886141137111e+02 1.126959414877769960e+00 1.109530841655952393e-01
6.135543288662971690e+02 1.039390720919378897e+00 1.172872351007956671e-01
6.159333533147366779e+02 9.455135121752074046e-01 1.238106193137039207e-01
6.183950828879923165e+02 8.425762292955287780e-01 1.305540718435829473e-01
6.209106780685282274e+02 7.319305209762072550e-01 1.374660227343895980e-01
6.234419583514979877e+02 6.137855775652633072e-01 1.445192644764774492e-01
6.259551348451375361e+02 4.879886127422431441e-01 1.516937059202370930e-01
6.284437424446728073e+02 3.540594818286181833e-01 1.589746707617297194e-01
6.310281990353538504e+02 2.109822353564794195e-01 1.663604487090763473e-01
6.338651812437838089e+02 5.656805230408009505e-02 1.738723128778391358e-01
6.368977463503465515e+02 -1.076462309253757854e-01 1.814876705983744232e-01
6.400250356578121682e+02 -2.795685092088810442e-01 1.891871849365342473e-01
6.430744781624925963e+02 -4.574419350322052602e-01 1.969819849769637032e-01
6.459932167537372152e+02 -6.404214876781528787e-01 2.048895205667716490e-01
6.488859140417489471e+02 -8.288585960065071312e-01 2.129268263489601520e-01
6.518955681909857276e+02 -1.024143134887821383e+00 2.211151363665388447e-01
6.551362925125530410e+02 -1.226708948549055211e+00 2.294495458156887158e-01
6.585446436125731680e+02 -1.434716515142159254e+00 2.379092240177998474e-01
6.620379713377330972e+02 -1.647094613495943216e+00 2.464845245559467157e-01
6.655626013235702203e+02 -1.862933869420200228e+00 2.551665072294419523e-01
6.691195305836877196e+02 -2.081988447744835380e+00 2.639497602474976667e-01
6.727183862399659802e+02 -2.304392987681250116e+00 2.728290330942660380e-01
6.763944356671429432e+02 -2.530749954424250880e+00 2.817993009578221852e-01
6.801681930579422897e+02 -2.760319993583869813e+00 2.908445205461289707e-01
6.840357258143311583e+02 -2.993308005589211618e+00 2.999504998035756875e-01
6.879833551167768064e+02 -3.229893936257342890e+00 3.091046131625848070e-01
6.920037634998628846e+02 -3.470250694575398143e+00 3.182924339559836668e-01
6.960817143186286557e+02 -3.714627886189219019e+00 3.275029004133086508e-01
7.002693201988295186e+02 -3.963499146077688717e+00 3.367164938195550961e-01
7.045344092531931892e+02 -4.216147179892391961e+00 3.459321188423029603e-01
7.088866931705751995e+02 -4.472481423942341827e+00 3.551422881880977878e-01
7.133260906430114119e+02 -4.732390828914922132e+00 3.643393273698928847e-01
7.178569013517309259e+02 -4.995701495096640521e+00 3.735185934772337624e-01
7.224876124160174413e+02 -5.262239553548882398e+00 3.826741352804670093e-01
7.272465447464121553e+02 -5.532062632031823135e+00 3.917712004634691381e-01
7.321081665876271245e+02 -5.804571299547872876e+00 4.008231973485578692e-01
7.370674350851038525e+02 -6.079684797413394293e+00 4.098176098573647064e-01
7.421211232788623420e+02 -6.357074998674633548e+00 4.187535003060226524e-01
7.472660045402252535e+02 -6.636516974856006890e+00 4.276289940380430532e-01
7.524920333600870208e+02 -6.917810709368760413e+00 4.364339554272732014e-01
7.578212462459158587e+02 -7.200283708940153460e+00 4.451443523977599570e-01
7.632436003179200270e+02 -7.483680143779672278e+00 4.537425311801086547e-01
7.687448282565534328e+02 -7.768023759172421272e+00 4.622527097112180683e-01
7.743285520092807701e+02 -8.053018821901517299e+00 4.706700857282682948e-01
7.799918074665896484e+02 -8.338496840465474236e+00 4.789799799798858948e-01
7.857326675035367316e+02 -8.624189441189194838e+00 4.871803047756099736e-01
7.915620542903196792e+02 -8.909594600052123781e+00 4.952460237975124246e-01
7.974867408546624574e+02 -9.193703847418998265e+00 5.031228783558882034e-01
8.034843364510181800e+02 -9.477150982595293982e+00 5.108516502943125648e-01
8.095603012538284702e+02 -9.759788392472891871e+00 5.184195223551938403e-01
8.157129716138106232e+02 -1.004132601690576188e+01 5.258157344507146114e-01
8.219344233758768041e+02 -1.032159907388046349e+01 5.330298570273659386e-01
8.282271198372146728e+02 -1.060034961844084478e+01 5.400547732984612992e-01
8.345996061960330508e+02 -1.087541005169963348e+01 5.468099061754888579e-01
8.410323661920084533e+02 -1.114843684580270633e+01 5.533611080561110507e-01
8.475275451995717049e+02 -1.141921423230229671e+01 5.596988954575032871e-01
8.540772731240766689e+02 -1.168754827898213655e+01 5.658190124064952364e-01
8.606858754107146297e+02 -1.195330952501238286e+01 5.717167458171822370e-01
8.673483507031917270e+02 -1.221624661866733241e+01 5.773830774299626434e-01
8.740529779013311327e+02 -1.247424078108170598e+01 5.827580753773703437e-01
8.808087013639132010e+02 -1.272845420566955355e+01 5.878865328747204799e-01
8.876024370226225528e+02 -1.297924992545250689e+01 5.927792905959905490e-01
8.944375828885267765e+02 -1.322639454794337865e+01 5.974309205553939295e-01
9.013165772772352966e+02 -1.346960430743343373e+01 6.018243135201842842e-01
9.082386677048218644e+02 -1.370853738101789787e+01 6.059497692280656489e-01
9.151970476427441099e+02 -1.394136399901023005e+01 6.097614332323054720e-01
9.221874520091440672e+02 -1.416809382635959302e+01 6.132532332772913097e-01
9.292254894795150904e+02 -1.438987711327163765e+01 6.164595323584712849e-01
9.362996573072332467e+02 -1.460652088480371447e+01 6.193784964069185550e-01
9.434174178133273472e+02 -1.481785956970428231e+01 6.219974867426527609e-01
9.505719633384837834e+02 -1.502376268417705951e+01 6.243206007499931820e-01
9.577595394623737093e+02 -1.522281449495495487e+01 6.263120335859381216e-01
9.649474002206721934e+02 -1.541364502322783103e+01 6.279547615531799742e-01
9.721470034949986712e+02 -1.559829795639564587e+01 6.293037189651538021e-01
9.793493858781947665e+02 -1.577669629842663745e+01 6.303559570207876162e-01
9.865455843163854297e+02 -1.594862213710596777e+01 6.311155761420363941e-01
9.937202987518070358e+02 -1.611398436778173604e+01 6.315866769853069052e-01
1.000880662284400159e+03 -1.627245236675160456e+01 6.317676277050880973e-01
1.007994303013434546e+03 -1.642066302799797484e+01 6.316142690766127776e-01
