# cl_TT                  cl_TE                    cl_EE
7.007302197226479166e+02 2.614402772660859853e+00 1.643362493607675515e-02
7.329136826530633471e+02 4.263532052128882199e+00 5.176536652106344255e-02
7.566686595039053600e+02 5.759031892580718903e+00 1.108039059409876709e-01
7.737611896008897929e+02 7.024139991416122442e+00 1.925438897073872835e-01
7.862037128277478359e+02 8.025743179418920903e+00 2.924763005371666669e-01
7.952940205299738636e+02 8.765909402794882510e+00 4.036154987058682697e-01
8.024232094897948855e+02 9.263504465840458835e+00 5.176693618856813561e-01
8.083505631654182935e+02 9.544008465571247157e+00 6.263318298018891728e-01
8.131571538468267590e+02 9.652538056440196357e+00 7.219742720015007720e-01
8.179296839622790003e+02 9.629117820310746367e+00 7.980842689679645829e-01
8.234359910500445494e+02 9.485806451781899185e+00 8.503354798755929922e-01
8.292025493613130038e+02 9.239409650336977364e+00 8.770887619509337707e-01
8.349214804308361408e+02 8.929258760408748330e+00 8.786607051428433346e-01
8.411896106348852982e+02 8.589802092860077565e+00 8.566167994015161380e-01
8.485413138648874565e+02 8.233251319769371079e+00 8.136938871721300925e-01
8.569590107199607019e+02 7.858659505564049574e+00 7.537807482353053867e-01
8.654460959497248496e+02 7.456788568859394672e+00 6.814688743448426012e-01
8.757834143775781968e+02 7.053872875968036027e+00 6.019971503158907389e-01
8.864352388060975727e+02 6.635553100406360372e+00 5.199691762614790935e-01
8.970318417674757256e+02 6.201763370523910801e+00 4.395516721589681208e-01
9.082357870818360652e+02 5.765032122978832163e+00 3.645404742768598716e-01
9.200613246104925338e+02 5.323070133637123114e+00 2.975300052130582240e-01
9.322554690953052159e+02 4.882911894576454692e+00 2.404884900993541352e-01
9.445616641102267295e+02 4.446998338681876994e+00 1.942349673210582439e-01
9.572159863558875941e+02 4.022391402261152216e+00 1.590548508822454965e-01
9.699864183382693454e+02 3.613855283579388455e+00 1.342974065575012199e-01
9.828026165453616159e+02 3.229815207557199308e+00 1.189752403169486300e-01
9.957779742279382162e+02 2.872421138223769432e+00 1.115626171255355986e-01
1.008571192305507338e+03 2.550425357217383837e+00 1.104215994903452042e-01
1.021462902323885828e+03 2.268184802402597899e+00 1.138102483708681584e-01
1.034182347125204387e+03 2.030845479463110337e+00 1.200467146551215114e-01
1.046644456931967852e+03 1.840924505157857993e+00 1.276825471895788322e-01
1.058947733345097959e+03 1.700220475622262084e+00 1.354963099978905017e-01
1.071003869427346899e+03 1.611526998650171905e+00 1.426329043837100408e-01
1.082787409326845363e+03 1.572909682154597144e+00 1.484934368209812061e-01
1.094354530381495124e+03 1.582407005248717358e+00 1.528583998026577795e-01
1.105641863963378228e+03 1.637189392902214546e+00 1.557279948113635404e-01
1.116620138530367058e+03 1.732549482214763570e+00 1.574748340898597110e-01
1.127291280872480456e+03 1.862327623857930270e+00 1.585815436011510371e-01
1.137741611881947392e+03 2.020468183904113868e+00 1.595558779174044151e-01
1.147967032093341459e+03 2.202085363241632621e+00 1.609274301664843643e-01
1.157883417397558105e+03 2.400689509937429911e+00 1.632798338440755725e-01
1.167451594592283982e+03 2.608922030590641761e+00 1.671940538221521055e-01
1.176744444831908822e+03 2.815901684558811624e+00 1.732253020843107783e-01
1.185937662130899525e+03 3.016778501237722399e+00 1.814215722192512315e-01
1.195091877646193552e+03 3.205157969585467281e+00 1.918060429593747285e-01
1.204078777868219504e+03 3.375532811814979883e+00 2.044070672061619187e-01
1.212854783733213480e+03 3.521443213096414393e+00 2.191997668419773393e-01
1.221467789925280840e+03 3.639612471802299520e+00 2.357772266475976763e-01
1.229951411065480215e+03 3.727454278317683389e+00 2.536342689771772796e-01
1.238355422180882215e+03 3.780983014280355992e+00 2.722937468646188797e-01
1.246716884536627276e+03 3.796408094627246932e+00 2.913000118735424304e-01
1.255035463803341827e+03 3.771198712128736918e+00 3.102568986818403096e-01
1.263260844442932466e+03 3.707539603315302745e+00 3.286930902830241807e-01
1.271362478446912974e+03 3.605261330191393387e+00 3.461860623241555523e-01
1.279345181095255839e+03 3.464115243210763584e+00 3.623841321148564831e-01
1.287375876499962033e+03 3.281875503883095124e+00 3.772500290927948696e-01
1.295554012941285691e+03 3.060392881962202605e+00 3.907456528093251613e-01
1.303892459478858655e+03 2.801638707875364620e+00 4.028442242337987866e-01
1.312291003330778267e+03 2.508535371201136233e+00 4.135808996033810137e-01
1.320568001827516809e+03 2.184235503061465966e+00 4.232298125900071928e-01
1.328598314393653482e+03 1.831948654471472038e+00 4.321166132709241547e-01
1.336515689561554154e+03 1.454532602634556193e+00 4.405335352220303147e-01
