# cl_TT                  cl_TE                    cl_EE
1.071196867764221452e+03 5.463231529419378951e+00 5.019624112139844940e-02
1.074623230377721029e+03 7.753718239551647962e+00 1.321447884247127502e-01
1.080008210792630962e+03 9.400081286244837742e+00 2.428360994412457619e-01
1.083196114338625648e+03 1.043308869369914405e+01 3.640389818757402973e-01
1.084919538645787952e+03 1.094281478199799551e+01 4.760128494304187718e-01
1.086318211974534734e+03 1.104112923894536635e+01 5.621083765419039313e-01
1.088661558826871897e+03 1.083292490328404867e+01 6.116540000517037834e-01
1.092591105624373313e+03 1.040778531641785598e+01 6.209513149928983511e-01
1.097997656786131301e+03 9.844750936184626156e+00 5.925784467597332572e-01
1.105620114990910224e+03 9.193306423596940391e+00 5.339921031388870087e-01
1.115946650235647894e+03 8.475403240744729061e+00 4.557405119400276816e-01
1.128185101427697873e+03 7.714225293601211675e+00 3.691945983788377794e-01
1.141681540293694525e+03 6.942329513524821749e+00 2.844876299644044093e-01
1.156844874570155525e+03 6.185443675616099313e+00 2.093134582787629927e-01
1.174055745106736595e+03 5.456826213825896943e+00 1.484890705979395320e-01
1.193089130277380264e+03 4.767378725797990491e+00 1.039779285227985794e-01
1.212284903583821233e+03 4.124362085205452999e+00 7.523781492797709802e-02
1.234219603849762279e+03 3.558323284793129648e+00 6.000327125874366924e-02
1.256243586439537921e+03 3.071793873978820422e+00 5.478681857291859553e-02
1.278199450414527291e+03 2.675520729596950087e+00 5.591156892400700462e-02
1.300517527750047293e+03 2.380712972083101509e+00 5.994327361611750254e-02
1.323309290503897046e+03 2.190126512716175977e+00 6.443024876515159038e-02
1.346252327907384142e+03 2.099270694637377588e+00 6.751955004752796530e-02
1.368945076614654226e+03 2.103459943175938207e+00 6.871193164695067745e-02
1.391766730193496414e+03 2.190865685288686304e+00 6.803040562585209450e-02
1.414531751417719761e+03 2.345831423439947105e+00 6.625664317788437785e-02
1.437219018408620286e+03 2.555485491651159791e+00 6.439039888139332091e-02
1.459767765804393321e+03 2.800116899538034332e+00 6.341672033350791160e-02
1.482133572464833378e+03 3.066437251149576326e+00 6.418958829466921145e-02
1.504563021685657759e+03 3.336623239599399326e+00 6.709022706819135762e-02
1.526702301826533358e+03 3.598321889066783186e+00 7.224700257609679988e-02
1.548949639246235847e+03 3.836985917971483140e+00 7.927572433780903649e-02
1.571093067203354167e+03 4.045443189150400798e+00 8.761758697095266279e-02
1.592985142612047412e+03 4.217138890413071550e+00 9.655194294513722020e-02
1.614854320862762506e+03 4.345162651585376068e+00 1.053194970126220820e-01
1.636745752169738353e+03 4.428555572623365855e+00 1.132770025603357100e-01
1.658637063271731222e+03 4.465967101220294388e+00 1.199296719401292816e-01
1.680400344149511056e+03 4.458226972889825390e+00 1.252381270161506133e-01
1.702010521162156465e+03 4.408598535210450642e+00 1.292907774691827438e-01
1.723497749034449043e+03 4.321317989405330628e+00 1.322575853637174836e-01
1.744944314675838996e+03 4.200744349459959892e+00 1.346089750475714664e-01
1.766457504505930956e+03 4.051020682736507617e+00 1.368900649488763444e-01
1.788000781750760098e+03 3.877537176861038493e+00 1.396234422217011162e-01
1.809502773724391545e+03 3.685439612462159342e+00 1.433348879927009156e-01
1.830881307709061502e+03 3.479678695805096034e+00 1.484462214302630367e-01
1.852117691607863890e+03 3.264409267714786456e+00 1.549984292631232663e-01
1.873265469931146072e+03 3.043758436249084820e+00 1.629469148807678180e-01
1.894367461479434041e+03 2.822329692994843153e+00 1.722471845779901534e-01
1.915410343297540521e+03 2.605337657219618297e+00 1.828520854350219604e-01
1.936386429178954813e+03 2.396693710143127376e+00 1.946932162335852923e-01
1.957284193838613191e+03 2.195885355188755383e+00 2.076282447702580969e-01
1.978150040636729273e+03 2.000906952410202333e+00 2.214938011308573429e-01
1.999080224787048564e+03 1.809386865436739988e+00 2.361246658792338637e-01
2.020060059683460167e+03 1.619405794244925367e+00 2.513591555892810137e-01
2.040987506872805398e+03 1.428896722516552087e+00 2.670726088362214146e-01
2.061863402688184124e+03 1.233456121891169488e+00 2.832753040259995969e-01
2.082752140993287412e+03 1.028205274648552159e+00 3.000094607967938032e-01
2.103707796033202158e+03 8.081890748640576660e-01 3.173172957619012635e-01
2.124783875190817525e+03 5.683760314036144790e-01 3.352416730480604068e-01
2.146003630221300682e+03 3.043554544174670862e-01 3.537969840415505218e-01
2.167334548867173453e+03 1.416356254663046939e-02 3.728876795041977110e-01
2.188763335680588625e+03 -3.040073728986835699e-01 3.923892645619800335e-01
2.210297074068368602e+03 -6.519448874706756936e-01 4.121769936317770666e-01
2.231934117540344687e+03 -1.030963892733502529e+00 4.321145661053846787e-01
2.253684218567263542e+03 -1.442380082756978155e+00 4.520964019787801491e-01
2.275615416134507086e+03 -1.886025749735593449e+00 4.721015061743761843e-01
2.297790877495645418e+03 -2.361341802044268245e+00 4.921316200062454960e-01
2.320277804577850929e+03 -2.867681019866903824e+00 5.121873748688319239e-01
2.343081659825244969e+03 -3.403830519314907210e+00 5.322660564012646756e-01
2.366118349147962817e+03 -3.967359277987877686e+00 5.523823070314253236e-01
2.389273786862916495e+03 -4.554708907436699761e+00 5.726385930992160533e-01
2.412441315547586782e+03 -5.162274372052598537e+00 5.931596634745868180e-01
2.435620091992678681e+03 -5.787235887675239887e+00 6.140713809225557540e-01
2.458928925872190575e+03 -6.427705032963434206e+00 6.354991679144131878e-01
2.482498624450875013e+03 -7.082205237128820663e+00 6.575439643023283098e-01
2.506413079942287823e+03 -7.749690924122353053e+00 6.802071235404683058e-01
2.530682789360323568e+03 -8.428553095163652031e+00 7.034662050606955708e-01
2.555244203526783622e+03 -9.116881028656692365e+00 7.272982143099140373e-01
2.580033705716056829e+03 -9.812516381060840231e+00 7.516802536971394222e-01
2.604999062625389342e+03 -1.051386094213784794e+01 7.765843952416844331e-01
2.630137083205006093e+03 -1.122036878442228236e+01 8.019661299707122604e-01
2.655442668987795969e+03 -1.193195710446377689e+01 8.277739185259028742e-01
2.680928499929407280e+03 -1.264873494012045363e+01 8.539572833952365771e-01
2.706635414711812700e+03 -1.337070092714600378e+01 8.804638030384120961e-01
2.732588745320692851e+03 -1.409831611677710050e+01 9.072355898505556349e-01
2.758800385770398861e+03 -1.483373288789524658e+01 9.342147341348516765e-01
2.785272159392878166e+03 -1.557975853146776934e+01 9.613400581362008257e-01
2.812013763161144198e+03 -1.633900368588150442e+01 9.885509899255228161e-01
2.839022270620218478e+03 -1.711424747870706042e+01 1.015788004449526438e+00
2.866306118983726719e+03 -1.790742950192796101e+01 1.042997858182349802e+00
2.893862819564529218e+03 -1.871806961045093587e+01 1.070160979214107133e+00
2.921699613099718590e+03 -1.954506834680202942e+01 1.097265127205137913e+00
2.949813868828717659e+03 -2.038728903119991998e+01 1.124298319358572051e+00
2.978204469645959762e+03 -2.124354773486819070e+01 1.151250773053395182e+00
3.006878904782616246e+03 -2.211266080344861606e+01 1.178112261042890019e+00
3.035837369769861198e+03 -2.299358928686502423e+01 1.204866147691290745e+00
3.065073412289728822e+03 -2.388504315368556163e+01 1.231507644836751680e+00
3.094584987427588658e+03 -2.478583138091599380e+01 1.258019863558891727e+00
3.124370120049249635e+03 -2.569476509657674512e+01 1.284391699086187666e+00
3.154424230780701237e+03 -2.661051499331935233e+01 1.310613675931488809e+00
3.184742751043593216e+03 -2.753192738098454839e+01 1.336680676394866651e+00
3.215314173946492247e+03 -2.845776709155385475e+01 1.362575610415641902e+00
3.246147372850262855e+03 -2.938669541591448109e+01 1.388292928833507967e+00
3.277236479314713961e+03 -3.031745230501768873e+01 1.413805315860747314e+00
3.308574293327505075e+03 -3.124886985141313644e+01 1.439112280849013992e+00
3.340161269418895245e+03 -3.217962642001424456e+01 1.464213393736481628e+00
3.371992905540530046e+03 -3.310866124587136028e+01 1.489089895048577583e+00
3.404064710162749634e+03 -3.403465944992885994e+01 1.513733559825145569e+00
3.436373980702323024e+03 -3.495657579385034808e+01 1.538142008801638205e+00
3.468921203868528664e+03 -3.587387099734098683e+01 1.562282217422355846e+00
3.501697789556057614e+03 -3.678607740400300230e+01 1.586119399558962417e+00
3.534695545595917338e+03 -3.769278963539336758e+01 1.609629949517206615e+00
3.567913682767927639e+03 -3.859364259043967849e+01 1.632782893216685016e+00
3.601346359434488477e+03 -3.948817068893552573e+01 1.655548550585952183e+00
3.634983592276706077e+03 -4.037599205678510828e+01 1.677896712752580788e+00
3.668820064668472696e+03 -4.125672245327842802e+01 1.699801545356337318e+00
3.702853588824426879e+03 -4.212989858383919994e+01 1.721232380372821780e+00
3.737073129382443767e+03 -4.299516228341044410e+01 1.742165372667002554e+00
3.771475519133186026e+03 -4.385216609213628658e+01 1.762572119148897887e+00
3.806051586036405297e+03 -4.470047487487069304e+01 1.782430250865041144e+00
3.840793308462138612e+03 -4.553975436103655028e+01 1.801709992825481166e+00
3.875701518935027252e+03 -4.636964900607947726e+01 1.820390451170253998e+00
3.910764915795377419e+03 -4.718971564315328493e+01 1.838440477693341846e+00
3.945969197852163688e+03 -4.799964405489459551e+01 1.855840652082209496e+00
3.981322629033047633e+03 -4.879845869436834249e+01 1.872555420979416185e+00
4.016804548480944504e+03 -4.958626354450890261e+01 1.888566242735133738e+00
4.052415589007196104e+03 -5.036280670132188675e+01 1.903872985719053279e+00
4.088143579342075100e+03 -5.112779841310145912e+01 1.918439850362245069e+00
4.123984977535679718e+03 -5.188020850902083225e+01 1.932261601344212654e+00
4.159924149404398122e+03 -5.261912341283138517e+01 1.945324895093434314e+00
4.195949482461736807e+03 -5.334367074632221062e+01 1.957624451380050923e+00
4.232051596705734482e+03 -5.405291830393881725e+01 1.969145617871557619e+00
4.268225779506837171e+03 -5.474596613470994555e+01 1.979885739226773467e+00
4.304452808679823647e+03 -5.542189930140509091e+01 1.989838982931763534e+00
4.340727328781364122e+03 -5.607981875281799233e+01 1.998990996192088643e+00
4.377036058883724763e+03 -5.671888223182013178e+01 2.007341412185870588e+00
4.413366469636698639e+03 -5.733811691646196351e+01 2.014880775252455791e+00
4.449698244007829999e+03 -5.793670776550617063e+01 2.021606471185787957e+00
4.486012500300609645e+03 -5.851372112545042370e+01 2.027521401278821411e+00
4.522294443925419728e+03 -5.906828735932978702e+01 2.032619623329054992e+00
4.558526409434804918e+03 -5.959953336153869685e+01 2.036898299404553470e+00
4.594690739154304538e+03 -6.010653650597328124e+01 2.040357118554175564e+00
4.630763097831345476e+03 -6.058850879078955387e+01 2.042995773590033703e+00
4.666745520895779009e+03 -6.104469928090610864e+01 2.044813959323549479e+00
4.702623674687088169e+03 -6.147435789492278957e+01 2.045818769231303680e+00
4.738385346148443205e+03 -6.187578838007662796e+01 2.046000459418271245e+00
4.774031279212221307e+03 -6.224919751380502930e+01 2.045369389320939923e+00
4.809564113684018594e+03 -6.259429218176791920e+01 2.043941057896357716e+00
4.844960950619212781e+03 -6.291058645013065131e+01 2.041712572186472840e+00
4.880222069097988424e+03 -6.319766613741330019e+01 2.038702439316772086e+00
4.915329634806366812e+03 -6.345513882097255731e+01 2.034908486749917866e+00
4.950267301453531218e+03 -6.368262741785634518e+01 2.030345237485221777e+00
4.985012311719993704e+03 -6.387971932758001259e+01 2.025021164020438302e+00
5.019553288950471142e+03 -6.404604596652720261e+01 2.018951067909387831e+00
5.053871822141725715e+03 -6.418120290532372962e+01 2.012146256867928251e+00
5.087951249731443568e+03 -6.428487916450180251e+01 2.004609806139701966e+00
5.121780286078594145e+03 -6.435670709225840369e+01 1.996358597855578010e+00
5.155343761532258213e+03 -6.439640117691007504e+01 1.987409486810229220e+00
5.188630433953553620e+03 -6.440378596004208589e+01 1.977779298141549846e+00
5.221629090700783308e+03 -6.437863338990989348e+01 1.967484825008290361e+00
5.254328549248128184e+03 -6.432067682978573941e+01 1.956537160976061118e+00
5.286711636438347341e+03 -6.422967828337603180e+01 1.944956574573902586e+00
5.318777866748605447e+03 -6.410546382161857082e+01 1.932761868088793911e+00
5.350506210318631929e+03 -6.394781363298607602e+01 1.919969683530200921e+00
5.381882794636631843e+03 -6.375656138907202575e+01 1.906596619347864285e+00
5.412903102941294492e+03 -6.353164181887136408e+01 1.892674118208856449e+00
5.443530597616216255e+03 -6.327163896711387991e+01 1.878214137189119448e+00
5.473771905048694862e+03 -6.297766695031131690e+01 1.863249344083908632e+00
5.503609763847764043e+03 -6.264964815690825617e+01 1.847796140365230988e+00
5.533040325441819732e+03 -6.228745971134461712e+01 1.831873753696913187e+00
5.562050903433697385e+03 -6.189111185912699398e+01 1.815514599831813847e+00
5.590626384935309943e+03 -6.146056129228185227e+01 1.798748055916338018e+00
5.618761848988885504e+03 -6.099571828519889749e+01 1.781601859682392375e+00
5.646443549154903849e+03 -6.049658153685302864e+01 1.764103426416527620e+00
5.673658573115881154e+03 -5.996307712491503139e+01 1.746291370099909424e+00
5.700397432475587266e+03 -5.939513449487110108e+01 1.728197085275305023e+00
5.726648686165619438e+03 -5.879282080940462407e+01 1.709846382883636773e+00
5.752405754894081838e+03 -5.815614907976137005e+01 1.691275598099144739e+00
5.777653227534393409e+03 -5.748516541580240613e+01 1.672520891313237223e+00
5.802381859593925583e+03 -5.677993858696397211e+01 1.653615726131529406e+00
5.826584060403816693e+03 -5.604060695801613434e+01 1.634593282063791619e+00
5.850243402919532855e+03 -5.526713717633018064e+01 1.615488003941295325e+00
5.873346757806639289e+03 -5.445959400172042564e+01 1.596334157926449837e+00
5.895896284275169819e+03 -5.361824309613943740e+01 1.577167371397344864e+00
5.917877958240216685e+03 -5.274318772217573326e+01 1.558023811901986244e+00
5.939286887033161292e+03 -5.183469323116812433e+01 1.538939564158633866e+00
5.960116161408180233e+03 -5.089271739082909107e+01 1.519958201542651155e+00
5.980345161391065631e+03 -4.991677259580943371e+01 1.501139804166426117e+00
5.999972072602479784e+03 -4.890794740062004564e+01 1.482493509628697970e+00
6.019007214263281639e+03 -4.786658542679802508e+01 1.464055399798199320e+00
