# cl_TT                  cl_TE                    cl_EE
3.335455606908210939e+03 9.445906252860712726e+00 5.238849284250877286e-02
2.868622132301240526e+03 1.137431485754355975e+01 1.170143176310618760e-01
2.632881669691641946e+03 1.236722515926910404e+01 1.881553341075732078e-01
2.489934411857610030e+03 1.262100511182542562e+01 2.474753015856927252e-01
2.394674957367405113e+03 1.234466640564502171e+01 2.826334256132935208e-01
2.328555630549128637e+03 1.171829078657395762e+01 2.891695796857318146e-01
2.282721663589213676e+03 1.088304209831301250e+01 2.697659826463354449e-01
2.252245092097166889e+03 9.943460334042287130e+00 2.319070600411873573e-01
2.232844941938733882e+03 8.978015963788145370e+00 1.850305444924383313e-01
2.222665387382181507e+03 8.037268965222088113e+00 1.380425306270005870e-01
2.220917967581902758e+03 7.151051439278738542e+00 9.761823518218314122e-02
2.225138593945698176e+03 6.345992821372735015e+00 6.741426185333806997e-02
2.233173406417131446e+03 5.646885038928891376e+00 4.815264218191341039e-02
2.245076088171862921e+03 5.071234409972702473e+00 3.833723826332725848e-02
2.261252281923896135e+03 4.626236208338635691e+00 3.525372093906051912e-02
2.281080050957066305e+03 4.312361102618027964e+00 3.594847101570315673e-02
2.301096404222134879e+03 4.121429134393967075e+00 3.794464695183441538e-02
2.326609231575401736e+03 4.059508876837820246e+00 3.969965011864327181e-02
2.352368748614655487e+03 4.100777401663814103e+00 4.051999876722238436e-02
2.377867212163544991e+03 4.227324600947242494e+00 4.066640846219739258e-02
2.404386719733435712e+03 4.424343121441773441e+00 4.064215290990353530e-02
2.432002150713313767e+03 4.673689107103784934e+00 4.114271060004623393e-02
2.460113073878269461e+03 4.954937894103706775e+00 4.281253167537348719e-02
2.488421200431269881e+03 5.253212278336815366e+00 4.587587373375042604e-02
2.517256956428709600e+03 5.550176171994539942e+00 5.035291350800887022e-02
2.546427041480413209e+03 5.834921865917936046e+00 5.590570852502543125e-02
2.575911242337854219e+03 6.099504904241027425e+00 6.214174427608176732e-02
2.605446552111201072e+03 6.337156938978065313e+00 6.869666727615285351e-02
2.635132975139987593e+03 6.544359860409421970e+00 7.527784559756681149e-02
2.664997450689432299e+03 6.719682646884300503e+00 8.183994665540501867e-02
2.694763540425624797e+03 6.867483841100861852e+00 8.845987181880497763e-02
2.724896935362199656e+03 6.985613159491151691e+00 9.537652752889411167e-02
2.754873982010582495e+03 7.083188771100908276e+00 1.028663409151073932e-01
2.784749307239211248e+03 7.160406369330337917e+00 1.111722143502488214e-01
2.814630749315046614e+03 7.220177212250266763e+00 1.204755817245334037e-01
2.844518108324542482e+03 7.267834606303330780e+00 1.308838181579753679e-01
2.874396141717275441e+03 7.306218749030964688e+00 1.424547239109243690e-01
2.904117538197324848e+03 7.335434076156031047e+00 1.550755951554943224e-01
2.933660404573241976e+03 7.357213046698195313e+00 1.686019751728710658e-01
2.963046793853160125e+03 7.372366876391002855e+00 1.829286516329880485e-01
2.992379666341126722e+03 7.378446984365329975e+00 1.980653943459662059e-01
3.021753341205804645e+03 7.372465126329434959e+00 2.140475477982849706e-01
3.051152688807223512e+03 7.351912268899687852e+00 2.309049500322808424e-01
3.080523474906070533e+03 7.314395502889108336e+00 2.486599081586849669e-01
3.109806043402697014e+03 7.257227461311846817e+00 2.673195180705119078e-01
3.139004207260943531e+03 7.176481886814233491e+00 2.868614507452327822e-01
3.168178593070843363e+03 7.068120686319224966e+00 3.072624175309307537e-01
3.197357790519006357e+03 6.928729146040570441e+00 3.284986314962877185e-01
3.226528866495379134e+03 6.755307585453205199e+00 3.505429854687150404e-01
3.255700643461701475e+03 6.545042633292080581e+00 3.733727844673100926e-01
3.284868376274580896e+03 6.297702076874235999e+00 3.969897562091034282e-01
3.314113125346722882e+03 6.013199087874984805e+00 4.213970083814022050e-01
3.343527014143936867e+03 5.691261525522117282e+00 4.465982477749639301e-01
3.373055243185694053e+03 5.332266744761998467e+00 4.726007577415795025e-01
3.402582277876414992e+03 4.937077182535658970e+00 4.994210841228261533e-01
3.432130451356185404e+03 4.506681439827238123e+00 5.271108280501469734e-01
3.461755930648242611e+03 4.043141616615324452e+00 5.557097298781321637e-01
3.491496041631962271e+03 3.548198756520021480e+00 5.852612748907275453e-01
3.521395549078042222e+03 3.023355289866120899e+00 6.158135524569586794e-01
3.551470803641620023e+03 2.470071451215877012e+00 6.474006826294899097e-01
3.581688478723202479e+03 1.889544843084758119e+00 6.800017728411488216e-01
3.612026181737984643e+03 1.282729668310471860e+00 7.135781083859971119e-01
3.642473371462597697e+03 6.505363657918085130e-01 7.480924214783426507e-01
3.673015999493084109e+03 -6.143137029938482152e-03 7.835068069466737395e-01
3.703661118591601735e+03 -6.870752164559835728e-01 8.197911603311528461e-01
3.734486848533686043e+03 -1.394323375328357706e+00 8.569406289229234419e-01
3.765586057872812489e+03 -2.130496478798942217e+00 8.949570773132702328e-01
3.797039315531519605e+03 -2.898039444542999110e+00 9.338409638518043732e-01
3.828836670316859454e+03 -3.698505825676141612e+00 9.735876815893097502e-01
3.860908145548815810e+03 -4.532442433118492708e+00 1.014182175419348741e+00
3.893129715920344552e+03 -5.399268746437129174e+00 1.055577932316877465e+00
3.925402632725774765e+03 -6.298304904980533969e+00 1.097723057601325047e+00
3.957773513946187904e+03 -7.230104828269119821e+00 1.140565059385103774e+00
3.990378526552754010e+03 -8.195789369989611828e+00 1.184051886118802521e+00
4.023357003616678867e+03 -9.197014125349312508e+00 1.228149724450060765e+00
4.056784287515548385e+03 -1.023304866946424951e+01 1.272857572133407444e+00
4.090647616991262566e+03 -1.130264183667233624e+01 1.318194927637788005e+00
4.124887110370477785e+03 -1.240448752496772045e+01 1.364180098906677907e+00
4.159461989502126016e+03 -1.353709676969608644e+01 1.410831930993405203e+00
4.194333701944156019e+03 -1.469915412828676082e+01 1.458158152430905741e+00
4.229490503920097581e+03 -1.588895460382358493e+01 1.506122506653645443e+00
4.264921780920500169e+03 -1.710492875403019752e+01 1.554675555665853803e+00
4.300642037354884451e+03 -1.834554291612836963e+01 1.603768449272786389e+00
4.336682033760844206e+03 -1.960939335597057465e+01 1.653350009614874105e+00
4.373068158459858751e+03 -2.089531671264178314e+01 1.703373920266832986e+00
4.409810126859369120e+03 -2.220332132489701848e+01 1.753816364077714685e+00
4.446920017222712886e+03 -2.353364237897853428e+01 1.804657851513705502e+00
4.484400231500365408e+03 -2.488659819287484964e+01 1.855880610964921518e+00
4.522261743778312848e+03 -2.626239332996277298e+01 1.907465478695677286e+00
4.560504821094579711e+03 -2.766101035760603821e+01 1.959389781485343374e+00
4.599130574192273343e+03 -2.908174063833120115e+01 2.011615636055089418e+00
4.638149377002749134e+03 -3.052369760642528007e+01 2.064100559455123829e+00
4.677545771470481668e+03 -3.198593860354148077e+01 2.116801938290336249e+00
4.717342676397330251e+03 -3.346750115435930439e+01 2.169676776618873593e+00
4.757527123010981086e+03 -3.496735944590658107e+01 2.222687325217217680e+00
4.798099868848409642e+03 -3.648471337980053164e+01 2.275787323617306068e+00
4.839050372536023133e+03 -3.801835091913660847e+01 2.328945896293467488e+00
4.880379928222719172e+03 -3.956741549462583407e+01 2.382110699113000329e+00
4.922083312978996219e+03 -4.113083075886380158e+01 2.435246635279140204e+00
4.964155333292987052e+03 -4.270754611742017914e+01 2.488315406226519144e+00
5.006587566363246879e+03 -4.429661974043661843e+01 2.541278030120786013e+00
5.049377233803640593e+03 -4.589696757139391536e+01 2.594092210821183908e+00
5.092524314237360159e+03 -4.750757906158762722e+01 2.646717555822528212e+00
