# cl_TT                  cl_TE                    cl_EE
7.514884187421397655e+03 2.192787802675146835e+01 9.469693309099236345e-02
6.306954897537914803e+03 2.853077667619223945e+01 2.374961665893479124e-01
5.645640641011613297e+03 3.296776383750098915e+01 4.290371440187554786e-01
5.197411924684589394e+03 3.557264055098140432e+01 6.444504400471169347e-01
4.858925066230066477e+03 3.669093212997061926e+01 8.566993330945419372e-01
4.587544979958587646e+03 3.666809630722639923e+01 1.041432475966370230e+00
4.363610047201127600e+03 3.581085275047357896e+01 1.180279993062843369e+00
4.175788830555286040e+03 3.437136964342476375e+01 1.262567449880849235e+00
4.014470988271811166e+03 3.258486052123418375e+01 1.285038860827870888e+00
3.876323693372749403e+03 3.061998889224458864e+01 1.250941036057513056e+00
3.759746268308041635e+03 2.855076527169117639e+01 1.169256302043474749e+00
3.659248407761157523e+03 2.643997617856270921e+01 1.052800112720067460e+00
3.570335569723869867e+03 2.438058650538632222e+01 9.154715689577873627e-01
3.492975808039613639e+03 2.244411965080320925e+01 7.702942662638871951e-01
3.427824810039004205e+03 2.064927812000656715e+01 6.285209786664223142e-01
3.373463400773321609e+03 1.898927223217518545e+01 4.991095808186951088e-01
3.323148240387851729e+03 1.743475260670386362e+01 3.881890986136812827e-01
3.286734463233249244e+03 1.605226925199795929e+01 2.995328989418164500e-01
3.253724494543012952e+03 1.479680156444335637e+01 2.337307727712456540e-01
3.223217714372350656e+03 1.367072119129348984e+01 1.890149748701995536e-01
3.197263125683958606e+03 1.269462602129704720e+01 1.628565840439882839e-01
3.175173638255575497e+03 1.187275155524792858e+01 1.512991846343016422e-01
3.155983526507785427e+03 1.119706342426026247e+01 1.500890586972440377e-01
3.139177402759505185e+03 1.066959027156008943e+01 1.553010326390251994e-01
3.124710330179349967e+03 1.028200870375053100e+01 1.634197038181590678e-01
3.111769388432905998e+03 1.003432247508160025e+01 1.719677362407813215e-01
3.100552732946093784e+03 9.907933867451298227e+00 1.790717501074798046e-01
3.090367874601096901e+03 9.894140844243214161e+00 1.840278018121266346e-01
3.081468929010373358e+03 9.977246200089195938e+00 1.866577378670770393e-01
3.073154466603623405e+03 1.014502035219829246e+01 1.875507303467289777e-01
3.065639497535999453e+03 1.037423581376934223e+01 1.876049524831785165e-01
3.058928138757979923e+03 1.064928672500005469e+01 1.879303091349755761e-01
3.052690735788638449e+03 1.095288210852539024e+01 1.896668925288667595e-01
3.046872568645043884e+03 1.126836353214170572e+01 1.937203747547462107e-01
3.041527133481815326e+03 1.158158426671517027e+01 2.008304821197645085e-01
3.036550920463523198e+03 1.188003166445954584e+01 2.112765068960061887e-01
3.031886882709653946e+03 1.214938583023440977e+01 2.251370613138643229e-01
3.027629006431533981e+03 1.237878652685685310e+01 2.420339206903837082e-01
3.023722358121585785e+03 1.255975793793957251e+01 2.614541616173485794e-01
3.020084914614125864e+03 1.268430365190083720e+01 2.828769973145577876e-01
3.016667077630172571e+03 1.274904597402124296e+01 3.057000928911535742e-01
3.013500221023912218e+03 1.275192486948900594e+01 3.293120291073411421e-01
3.010677559460111752e+03 1.269063032877340369e+01 3.531225063434577094e-01
3.008189843342684071e+03 1.256470360168211542e+01 3.766558485640684184e-01
3.005909591584609643e+03 1.237931948995827192e+01 3.998191005446375401e-01
3.003773413554985382e+03 1.213785710475014845e+01 4.226643218361268994e-01
3.001808657122042405e+03 1.184290815380250628e+01 4.452408887477017907e-01
3.000125153995258643e+03 1.149671761481007692e+01 4.676537284547448436e-01
2.998743066366246239e+03 1.110265758331596153e+01 4.902458789943060502e-01
2.997607478609853842e+03 1.066297057683885896e+01 5.134599094560317045e-01
2.996677376675228516e+03 1.018486185599402560e+01 5.376414574839177840e-01
2.995973476922999453e+03 9.673153505788116391e+00 5.631355202302684715e-01
2.995491840114785646e+03 9.131770493330455096e+00 5.901072455854583509e-01
2.995220863315088081e+03 8.564419375805512047e+00 6.186767162137429832e-01
2.995160537370546535e+03 7.974754448333694512e+00 6.489656745112555303e-01
2.995363184745332546e+03 7.364490725697449669e+00 6.810728041696416657e-01
2.995808124998633502e+03 6.737703437144838325e+00 7.148409920550298224e-01
2.996459826800429710e+03 6.097564798731193392e+00 7.500802640262812515e-01
2.997289068179566129e+03 5.446709072352505565e+00 7.866115026177972203e-01
2.998294512516389204e+03 4.786803954108523662e+00 8.242647998211632965e-01
2.999601107154961028e+03 4.116432601108535039e+00 8.628984991395369786e-01
3.001366283209581070e+03 3.432564907729006798e+00 9.023943766800925914e-01
3.003550182931234303e+03 2.735262889066150560e+00 9.426007403325873391e-01
3.006052815021664628e+03 2.025571192679963772e+00 9.833780120169920425e-01
3.008714320191198112e+03 1.303088300342496675e+00 1.024697812435457323e+00
3.011494552131195633e+03 5.662957277593816396e-01 1.066557503274864649e+00
3.014512167038489224e+03 -1.875374296248724093e-01 1.108954020244486083e+00
3.017917777027017564e+03 -9.620115815812358973e-01 1.151893491772622458e+00
3.021847131505182460e+03 -1.760397919068077632e+00 1.195391204230157545e+00
3.026240313010068348e+03 -2.583148772522506409e+00 1.239446822950389437e+00
3.031021689146940389e+03 -3.431668265446744304e+00 1.284073554306666809e+00
3.036145047919746958e+03 -4.307322551031584013e+00 1.329261129813932740e+00
3.041618232263781010e+03 -5.211403857281894147e+00 1.374905816141755777e+00
3.047454301378786568e+03 -6.145258107352384869e+00 1.420879098881117519e+00
3.053702409792066192e+03 -7.111095173666144298e+00 1.467055386323940391e+00
3.060386088485726304e+03 -8.108897853367226460e+00 1.513308273554402783e+00
3.067508836529143991e+03 -9.137805617723580909e+00 1.559566165494966627e+00
3.075064838444388442e+03 -1.019644012060010674e+01 1.605772199717877546e+00
3.083054172632305381e+03 -1.128342842924189071e+01 1.651867711895229629e+00
3.091467874216546988e+03 -1.239742043719123465e+01 1.697802937734084638e+00
3.100351181257161898e+03 -1.353706157919703479e+01 1.743543440372569142e+00
3.109678205567201985e+03 -1.469998290564496024e+01 1.789074593988621453e+00
3.119450089914441833e+03 -1.588420981087674377e+01 1.834379263463395748e+00
3.129663798427098300e+03 -1.708783017278998884e+01 1.879438958231828938e+00
3.140319205976042213e+03 -1.830886791270321012e+01 1.924238248072311031e+00
3.151421658068756642e+03 -1.954534745244085414e+01 1.968760556313414289e+00
3.162991104929164067e+03 -2.079552349364823272e+01 2.012964374365132869e+00
3.175007768786254928e+03 -2.205700945886950137e+01 2.056845300956729794e+00
