# cl_TT                  cl_TE                    cl_EE
1.940356023912969476e+02 1.821087367359918163e-01 1.133109139115511628e-03
1.924420671040851687e+02 3.255074784544963462e-01 3.252479942546413708e-03
1.899320698304273947e+02 4.418808284009695386e-01 6.235393961082465880e-03
1.884744163316927938e+02 5.245201988143221028e-01 9.612008481180061084e-03
1.881602143018758113e+02 5.758087521430219624e-01 1.282217926473843035e-02
1.887874267665576156e+02 6.015775135166806509e-01 1.536583732151067770e-02
1.902126321205296620e+02 6.083287065805990101e-01 1.690618902417829680e-02
1.923409712193669066e+02 6.017993209280223521e-01 1.731490498852840398e-02
1.949749525345945358e+02 5.875667895686991216e-01 1.666036786364261460e-02
1.980648517450473776e+02 5.699383616447750711e-01 1.516375492727919591e-02
2.016738898092648071e+02 5.510424466895134099e-01 1.314163808615339581e-02
2.056617247797550760e+02 5.324256363290118532e-01 1.093823128716337433e-02
2.098616258463119664e+02 5.160615938770718447e-01 8.861710110437272248e-03
2.142727590939390154e+02 5.037654352879615827e-01 7.141977904899895341e-03
2.189790978972770858e+02 4.962809965743866236e-01 5.913279900853854638e-03
2.239587122660140892e+02 4.935078642411264704e-01 5.216066996678396170e-03
2.289637103921632217e+02 4.945397172226062010e-01 5.008674068969836204e-03
2.344304596322253644e+02 5.010213136517538413e-01 5.201613250258394633e-03
2.398088375096400853e+02 5.128073613802626163e-01 5.666201190748070167e-03
2.454008427466173146e+02 5.255502698170413378e-01 6.263269123789165678e-03
2.509127972156383066e+02 5.424300304244834559e-01 6.875783630668478273e-03
2.566604529755869635e+02 5.645887158296160058e-01 7.464002586589190379e-03
2.623608426032361081e+02 5.887819567030235790e-01 7.941358094442576079e-03
2.681539095961580870e+02 6.137635149187510297e-01 8.325412254298749509e-03
2.738687461534808563e+02 6.394770222804476711e-01 8.636121712039070142e-03
2.798123136717694024e+02 6.676109613023752942e-01 8.940155290228766344e-03
2.857066391705640740e+02 6.940993652982173634e-01 9.283847937285243795e-03
2.915749705110124523e+02 7.198883912692379816e-01 9.735844093702972907e-03
2.976515413150081599e+02 7.423041380759328733e-01 1.033826227158115250e-02
3.034152790184518835e+02 7.646098540758239359e-01 1.114201618420764157e-02
3.093057741437871755e+02 7.819803681684569518e-01 1.215586684041702892e-02
3.153048115522229864e+02 7.970679715373836238e-01 1.335935244774812472e-02
3.213030883277979797e+02 8.078971042919996792e-01 1.477235810131913123e-02
3.272378031573608155e+02 8.141356927910775587e-01 1.634019376177680768e-02
3.332225679336924600e+02 8.158272484563425797e-01 1.806137479402991977e-02
3.392025151512306138e+02 8.137839746442965261e-01 1.990079648123333281e-02
3.451585716834698019e+02 8.076945007534815923e-01 2.182253836204815431e-02
3.511696035629444168e+02 7.962936828741853379e-01 2.386341668814107725e-02
3.572159167654506859e+02 7.800612454523144779e-01 2.602817006992626941e-02
3.632337850699500450e+02 7.602540219466608074e-01 2.829003644005346693e-02
3.692250410506088087e+02 7.362581982983615880e-01 3.065727754288948351e-02
3.752594585169180732e+02 7.075354426934695740e-01 3.314980573966251620e-02
3.813509056072733756e+02 6.744005611157780633e-01 3.578919044529380034e-02
3.874659954906497319e+02 6.359651791224154582e-01 3.863632079450268764e-02
3.935372871800223606e+02 5.949176439409841199e-01 4.164857204417073827e-02
