# cl_TT                  cl_TE                    cl_EE
2.937869440944788494e+03 1.549323294472154622e+01 2.648573233300496876e-01
2.800085825839036715e+03 1.936837531864625817e+01 4.841196607300621291e-01
2.645041254251615101e+03 2.037431479609476526e+01 6.208232751192462873e-01
2.513813912160604104e+03 1.954760864326570058e+01 6.402494564806080479e-01
2.411624270950117534e+03 1.769766552284976058e+01 5.602201582828280069e-01
2.336017406731271421e+03 1.536269597809999965e+01 4.262914322459681049e-01
2.282253868217227591e+03 1.288921151153694922e+01 2.861006238787256462e-01
2.246820682317470073e+03 1.050016841732719186e+01 1.725833555221138460e-01
2.225703102087268235e+03 8.343277612782356911e+00 9.861123655678079303e-02
2.215791266068757068e+03 6.526825373789273854e+00 6.059999709003816015e-02
2.215330581842556057e+03 5.113197358194336850e+00 4.644587959518842873e-02
2.221638229410526492e+03 4.120529078578231363e+00 4.328289896513975304e-02
2.232273992847156023e+03 3.523615492216009670e+00 4.229984510235563350e-02
2.246651302599483188e+03 3.267391441075128355e+00 3.997130377328223655e-02
2.264920292249235445e+03 3.284284961834565308e+00 3.664164974231459704e-02
2.286593893440863667e+03 3.490273193348388592e+00 3.416319118540957905e-02
2.308390503026139868e+03 3.797416775729067329e+00 3.393613700278770573e-02
2.335847775864773212e+03 4.149043029322645459e+00 3.605284007744120195e-02
2.363623803989052703e+03 4.476154221655271215e+00 3.941959965643934000e-02
2.391399147077012458e+03 4.751507710604073509e+00 4.265977082737264919e-02
2.420372252657170975e+03 4.961805974402437869e+00 4.464897511922549106e-02
2.450658545876712651e+03 5.107533264603917544e+00 4.539931134105119892e-02
2.481811658355654799e+03 5.190587951760752716e+00 4.534322937395376257e-02
2.513387658342793202e+03 5.228428385149604729e+00 4.546218230896326845e-02
2.545795786494969434e+03 5.237462203235308422e+00 4.673244235018354092e-02
2.578746935477254738e+03 5.238171862224024977e+00 4.958330764894158110e-02
2.612107065727160261e+03 5.253741811845699772e+00 5.422292226432838536e-02
2.645864521384424734e+03 5.286078191467990628e+00 6.038783216539766324e-02
2.679916551287459697e+03 5.341616954744530688e+00 6.772389773996236040e-02
2.714512848023655806e+03 5.419990388780933088e+00 7.603877755165543151e-02
2.749203279987600126e+03 5.521946629848619281e+00 8.518861816612467719e-02
2.784352817846830476e+03 5.630545132818834730e+00 9.512321170972815043e-02
2.819857174780115656e+03 5.730823130285140010e+00 1.057969636924895179e-01
2.855501765943545252e+03 5.812177700407665348e+00 1.171284319730282464e-01
2.891553944154254623e+03 5.861476058875018325e+00 1.289812038440774633e-01
2.928068268367238034e+03 5.867572705272444900e+00 1.411337872345696798e-01
2.965015506558332618e+03 5.819640410606370828e+00 1.534183683692451339e-01
3.002278680157294275e+03 5.716389987415113616e+00 1.659425494543260438e-01
3.039838388619768011e+03 5.560733225413418523e+00 1.788958976882916441e-01
3.077733772962472813e+03 5.357081078385100170e+00 1.924629842402761637e-01
3.116033116385615358e+03 5.111863753072384498e+00 2.067764398988534980e-01
3.154824006626264691e+03 4.831764840185362786e+00 2.219529736972892797e-01
3.194088998728180741e+03 4.523563583957225909e+00 2.381130898949763985e-01
3.233743287041352687e+03 4.194729049015386124e+00 2.553586638980918644e-01
3.273690251195441306e+03 3.851068822948457981e+00 2.737507269179678127e-01
3.313909784730427873e+03 3.491120159434464743e+00 2.932366350274054900e-01
3.354461151386919937e+03 3.111818951753336560e+00 3.137447439583623265e-01
3.395400014208281846e+03 2.710528824330066033e+00 3.352037024870749282e-01
3.436721006271506667e+03 2.285290574766243310e+00 3.575397104213017818e-01
3.478419402636327504e+03 1.833623433374438116e+00 3.806825973138768804e-01
3.520491472382372649e+03 1.351398002957662214e+00 4.045892395486167525e-01
3.562982485600694417e+03 8.337235866316289323e-01 4.292214384186802123e-01
3.606000527887855696e+03 2.752835318813217080e-01 4.545383171704239778e-01
3.649554767081671343e+03 -3.288519579859363606e-01 4.805025119411548418e-01
3.693552617969900894e+03 -9.818943164168564275e-01 5.070976215039290080e-01
3.737973416703406656e+03 -1.682084395092212192e+00 5.343779718085244212e-01
3.782859293086287380e+03 -2.426273214023070501e+00 5.624128420060431344e-01
3.828246645315017304e+03 -3.211369534207137111e+00 5.912715069746723451e-01
3.874168241919172488e+03 -4.034365635269337780e+00 6.210238074554436105e-01
3.920631059706285214e+03 -4.892310633007011411e+00 6.517201512218528947e-01
3.967590510254722631e+03 -5.782488375499744926e+00 6.833362064679310288e-01
4.015018643389374120e+03 -6.702447343916591471e+00 7.158237823047882697e-01
4.062908555579697349e+03 -7.649837257669332757e+00 7.491361263713661733e-01
4.111256107425641858e+03 -8.622324782534558807e+00 7.832248205048107925e-01
4.160076964086983025e+03 -9.619212447444912328e+00 8.180595539247431658e-01
4.209436250897862919e+03 -1.064319268965675036e+01 8.536157752844903968e-01
4.259400444292863540e+03 -1.169851409160110123e+01 8.898864599918314688e-01
4.310046232209256232e+03 -1.278939720969811056e+01 9.268642344551838441e-01
4.361398172148451522e+03 -1.391960569916505719e+01 9.645389547179815670e-01
4.413379170080636868e+03 -1.509089544432603525e+01 1.002889304313020924e+00
4.465881334076765597e+03 -1.630101945514236306e+01 1.041870365451896152e+00
4.518796011773572900e+03 -1.754698280155132650e+01 1.081430928464432339e+00
