# cl_TT                  cl_TE                    cl_EE
7.335516144755675327e+01 4.513235266925813560e-01 8.071814297387226028e-03
7.723919245787357113e+01 6.699219829423933570e-01 2.009765982573327031e-02
7.871939699451665717e+01 8.163062492123129843e-01 3.451515790340591722e-02
7.935484498432846578e+01 8.964748110889954047e-01 4.803113295515618053e-02
7.974120587011304906e+01 9.241060777869783971e-01 5.786524365544920556e-02
8.014926993200420213e+01 9.131940942763179248e-01 6.240071575582623042e-02
8.071861209844125540e+01 8.751589019060440622e-01 6.135964074850403654e-02
8.151108262075361210e+01 8.184364455242502112e-01 5.559679895754773837e-02
8.253390288450127343e+01 7.491497669975287765e-01 4.667606975311431455e-02
8.381713391212423403e+01 6.711303100769966390e-01 3.640645837845676164e-02
8.536049626460842887e+01 5.870387446587119751e-01 2.643415844061752437e-02
8.709615621525918527e+01 5.001989969048196150e-01 1.795361350031463368e-02
8.897519107996710375e+01 4.146020259587343548e-01 1.158862840943219487e-02
9.100624446340005136e+01 3.340067164135575029e-01 7.431409997746927544e-03
9.319297554280589679e+01 2.616646314977395527e-01 5.180990255885289421e-03
9.550260876096923823e+01 2.003212426281121006e-01 4.319048767450192616e-03
9.781785911705590308e+01 1.517755556369784764e-01 4.276924083347571556e-03
1.002990388791051117e+02 1.181396677438270038e-01 4.572034473856065491e-03
1.027877254085556444e+02 9.888090634294215142e-02 4.857209833935592809e-03
1.052211221140567261e+02 9.330524361208103468e-02 5.020401514806156762e-03
1.075943275141444531e+02 1.000382422527437698e-01 5.019192557820286935e-03
1.101488859720237485e+02 1.168946660165924301e-01 4.954676877271458474e-03
1.127104506527815033e+02 1.401470566810766039e-01 4.962287074335089421e-03
1.150707578495722032e+02 1.696913168694607066e-01 5.147073172720386010e-03
1.175330637510061678e+02 2.003087822648609573e-01 5.571004833026871501e-03
1.199862897774127646e+02 2.300431184407605578e-01 6.195529624501459193e-03
1.225152188958460187e+02 2.574474992448136379e-01 6.967903430042697750e-03
1.248973544759893599e+02 2.809634523608741663e-01 7.771342094038978521e-03
1.273360515804336615e+02 2.996675062558062930e-01 8.484326782197364539e-03
1.298184980362449608e+02 3.119715691045404915e-01 9.007626642179125329e-03
1.321011583431826750e+02 3.207573398447758350e-01 9.286264942198512590e-03
1.347494583300193938e+02 3.201144941150456669e-01 9.315455621743556208e-03
1.372463584426076864e+02 3.165977173885138329e-01 9.126570975477780664e-03
1.396885142718846282e+02 3.079978117838103602e-01 8.813027897001690994e-03
1.421406525628416659e+02 2.959010302781548973e-01 8.451448205317164605e-03
1.446279801797394953e+02 2.823071781431588101e-01 8.139149710608009972e-03
1.471692154279005820e+02 2.672499474776345862e-01 7.963806016214510994e-03
1.496353716954670290e+02 2.508410470441063134e-01 7.939617939954214665e-03
1.520135003985759283e+02 2.345530674567468110e-01 8.088668132626309487e-03
1.543290241358345440e+02 2.196242383911834739e-01 8.429739584173328096e-03
1.566768102992092508e+02 2.060192062667642321e-01 8.953379787894882175e-03
1.591336292084177728e+02 1.936854533754008567e-01 9.639852868230302727e-03
1.616703600025357730e+02 1.830305029379947213e-01 1.046387589563760323e-02
1.642194137457106251e+02 1.745705147746369756e-01 1.139247374173577715e-02
1.667101385004030760e+02 1.684862288357376614e-01 1.239085655209939615e-02
1.691398061836988518e+02 1.635498441498163813e-01 1.344742718174817345e-02
1.715599822751283341e+02 1.583843449470465348e-01 1.456205517522704031e-02
1.739851767693409101e+02 1.522689943624419007e-01 1.573401083920318924e-02
1.763918034733991362e+02 1.448503973368006625e-01 1.695912844721023452e-02
1.787823975318092664e+02 1.353768593385145935e-01 1.822952602954911946e-02
1.811459715865884448e+02 1.235901890370798284e-01 1.952810507465763470e-02
1.835644811484670811e+02 1.088280089518942895e-01 2.083025465497802958e-02
1.861218432340933759e+02 9.028352984291589112e-02 2.211257370508180886e-02
1.887472050284487182e+02 6.780717840258758400e-02 2.335603362383273027e-02
1.913239988599247567e+02 4.089567238581981456e-02 2.456401173462176984e-02
1.938477723329696687e+02 1.055808787171737088e-02 2.573266186531803293e-02
1.963662564932627390e+02 -2.301914707528161103e-02 2.688096527883044803e-02
1.989065955588839927e+02 -5.977799876781191707e-02 2.802806735824034390e-02
2.014988440628371222e+02 -9.970040801952581577e-02 2.919360920018115521e-02
2.041486220684687964e+02 -1.426065661947857610e-01 3.039654367349127126e-02
2.068171805133366092e+02 -1.877528674154419208e-01 3.165233897317634715e-02
2.094768510000849631e+02 -2.344173954545670235e-01 3.297237478500556623e-02
2.121107283446800977e+02 -2.819195730317360371e-01 3.436908282307917645e-02
2.146978329161304657e+02 -3.296000948455963808e-01 3.585462426832801419e-02
2.172397574541842289e+02 -3.771356041314883334e-01 3.743908121554544166e-02
2.198045019868146426e+02 -4.251402261318117937e-01 3.911882485615159749e-02
2.224775529928980973e+02 -4.744322006673215020e-01 4.088692689770280497e-02
2.253283190530199533e+02 -5.256488104169615427e-01 4.273498435849938659e-02
2.283289869555997882e+02 -5.784601967435519798e-01 4.464912297709273253e-02
2.313979239431185420e+02 -6.318911953428930639e-01 4.661503865631061450e-02
2.343906915728270803e+02 -6.850843345336502521e-01 4.862516076598204923e-02
2.371915883721765397e+02 -7.373820657014140689e-01 5.067658181216357083e-02
2.398464309601152422e+02 -7.898420599339111003e-01 5.277120622538335887e-02
2.424823073598641656e+02 -8.434550587034445046e-01 5.490095551512275823e-02
2.451975790151371939e+02 -8.993822166919754890e-01 5.705923675506162362e-02
2.480655494402058139e+02 -9.583519858902178612e-01 5.923804545010483147e-02
2.510691372206021867e+02 -1.020370481175247868e+00 6.142940694819091357e-02
2.541511414953045573e+02 -1.085350880291846121e+00 6.362423351915971748e-02
2.572705970345379001e+02 -1.153089943720648991e+00 6.581379669340940708e-02
2.603901953951101405e+02 -1.223496242114171517e+00 6.799228860741277081e-02
2.634968123297678062e+02 -1.296199952323034310e+00 7.016442604680268869e-02
2.665814430587722086e+02 -1.370957131935075957e+00 7.233585024171730604e-02
2.696618857538473435e+02 -1.447567347852287467e+00 7.451267237264461163e-02
2.727683575813868515e+02 -1.525968236379876553e+00 7.669814969203418709e-02
2.759257208283719933e+02 -1.605993223451859686e+00 7.889603177472899465e-02
2.791302387090260595e+02 -1.687485497154708858e+00 8.111111648239720251e-02
2.823804148460946521e+02 -1.770145297420377295e+00 8.334752279165107136e-02
2.856609603830780202e+02 -1.853821139842633636e+00 8.561128331580783457e-02
2.889701403310027672e+02 -1.938180821876890780e+00 8.790639690029909692e-02
2.922935517708332895e+02 -2.022960212070549435e+00 9.023614880865700461e-02
2.956384723143088422e+02 -2.108248893640371602e+00 9.259547333462866958e-02
2.990198798397386213e+02 -2.194134605219872025e+00 9.497719039545482467e-02
3.024160430757050904e+02 -2.280538888559183963e+00 9.738085361540722851e-02
