# cl_TT                  cl_TE                    cl_EE
4.997244351745708286e+02 1.369155732627090671e+00 2.600922732954454031e-02
5.043214188603832326e+02 1.417606856047443076e+00 2.838815314967896297e-02
5.086711027296932457e+02 1.454986031727520945e+00 3.045230482755990550e-02
5.131273557521327575e+02 1.475416835610430022e+00 3.209150868907453824e-02
5.176213832668640862e+02 1.481709122624290664e+00 3.322698774383472942e-02
5.221099564922819809e+02 1.475622468049372582e+00 3.394261874196616291e-02
5.266249508548538643e+02 1.457632499869469633e+00 3.436555981278020810e-02
5.311690561924672238e+02 1.428703283531364443e+00 3.462514020785429497e-02
5.357396432634174062e+02 1.391685696019065555e+00 3.485885584802755205e-02
5.403197538881064474e+02 1.349503063984535567e+00 3.520607669047720600e-02
5.449295722061646075e+02 1.303474217716019679e+00 3.580401783441475305e-02
5.496041395848815228e+02 1.254613452108184868e+00 3.678707100059383506e-02
5.542863270625291534e+02 1.204276317160000831e+00 3.825627222192376498e-02
5.589588821313761855e+02 1.153326215560178003e+00 4.019097331636177495e-02
5.636015220489630337e+02 1.102484961327516277e+00 4.253323346277917277e-02
5.682088210840000784e+02 1.052548676952393070e+00 4.522436854274170664e-02
5.728422089030113966e+02 1.004452419414359365e+00 4.821683654257645502e-02
5.775647339201723298e+02 9.590400492948948363e-01 5.146902781088093931e-02
5.823196369834470261e+02 9.165885187396535239e-01 5.495860634252346111e-02
5.870294924930065008e+02 8.770231441488615109e-01 5.866471156466991632e-02
5.916688732581313843e+02 8.394101005153572492e-01 6.256722547139548229e-02
5.962272086699022111e+02 8.024459490024450359e-01 6.664751549656491858e-02
6.008128468326707434e+02 7.641558493074305236e-01 7.088353380527091796e-02
6.055343967970883341e+02 7.224441548048782247e-01 7.526631418158934161e-02
6.103593939166815971e+02 6.758642796208926828e-01 7.979238922910734944e-02
6.152108030226834217e+02 6.232571332821231769e-01 8.445903428598371121e-02
6.200784436057741686e+02 5.638796305939040021e-01 8.925609626717230516e-02
6.249763991202729585e+02 4.971005751756157331e-01 9.416925193178800335e-02
6.299043852417072458e+02 4.223797132217108619e-01 9.916749758983899043e-02
6.348715247795996675e+02 3.391846818900431382e-01 1.042164022693856940e-01
6.398720830928656369e+02 2.469905624625938767e-01 1.092807921782675412e-01
6.449226097868744318e+02 1.452130248376226618e-01 1.143277220575336789e-01
6.500550635207870300e+02 3.336029322133013397e-02 1.193292584094575032e-01
6.552590447821457929e+02 -8.784983296229728622e-02 1.243042567296901435e-01
6.605098496288983370e+02 -2.173915783113222200e-01 1.292802984674625566e-01
6.657753448002688401e+02 -3.542688663881320976e-01 1.342871936414395395e-01
6.710382527410837383e+02 -4.976787435778757818e-01 1.393554951755852644e-01
6.762827189373200554e+02 -6.470375709708967582e-01 1.445176745171029287e-01
6.816025809744395474e+02 -8.024681590011645271e-01 1.498042201426352249e-01
6.870856711077888122e+02 -9.640526407512997054e-01 1.552438248794504316e-01
6.927158236523919186e+02 -1.130803453004684433e+00 1.608592389475954620e-01
6.984694435419112324e+02 -1.301398743017640136e+00 1.666724698033674179e-01
7.042838696451242413e+02 -1.474617745962528925e+00 1.726963336970957774e-01
7.100441765501437885e+02 -1.649109248555271412e+00 1.789187671929607093e-01
7.157523681783392249e+02 -1.824715093225932616e+00 1.853192584834822687e-01
7.214698743073628293e+02 -2.001574243292330468e+00 1.918780386770717050e-01
7.272358387544173866e+02 -2.179974216231326700e+00 1.985753389601798424e-01
7.330890763902881417e+02 -2.360044985447569132e+00 2.053939632990435249e-01
7.390448039007419538e+02 -2.542029221010372542e+00 2.123284921864029007e-01
7.450807673711487951e+02 -2.726383467359388302e+00 2.193745932474212290e-01
7.511969972216909355e+02 -2.913267123958065419e+00 2.265286770714161901e-01
7.573860948652805973e+02 -3.103210997528796256e+00 2.337864115634856188e-01
7.636452229061550270e+02 -3.296368919943594378e+00 2.411434284502655678e-01
7.699452204617978168e+02 -3.493095373458645625e+00 2.485833288828272758e-01
7.762689163237346293e+02 -3.693739285021293117e+00 2.560881922291879942e-01
7.826288522914001078e+02 -3.898723858898318184e+00 2.636400981383876796e-01
7.890301414914410998e+02 -4.108620861531949942e+00 2.712166695773740588e-01
7.954848898252492972e+02 -4.323673404223183248e+00 2.788024382608041973e-01
8.019960333671415356e+02 -4.543998525388921017e+00 2.863924846145139980e-01
8.085809294594857874e+02 -4.769310328231495255e+00 2.939850837557291263e-01
8.152346503564627938e+02 -4.999620051992425651e+00 3.015807398749874024e-01
8.219745533950457457e+02 -5.234641806009046050e+00 3.091769864642828214e-01
8.287957109613025750e+02 -5.474163989443938227e+00 3.167728434073018295e-01
8.357006239570715707e+02 -5.717975010134809466e+00 3.243665885592303399e-01
8.426992218630905427e+02 -5.965863287076038191e+00 3.319557578366329476e-01
8.497717210479354435e+02 -6.217542969519382901e+00 3.395393738181509691e-01
8.569354799771623448e+02 -6.472728223192188324e+00 3.471186886781189029e-01
8.641855724645681676e+02 -6.731133233115258463e+00 3.546919844449847870e-01
8.715245011225407552e+02 -6.992695057018703864e+00 3.622501160979192947e-01
8.789399123564903675e+02 -7.256830793302886384e+00 3.698062250771926296e-01
8.864343098066610764e+02 -7.523403269620497547e+00 3.773437409451963487e-01
8.940027693336470520e+02 -7.792052494452140543e+00 3.848683799509160508e-01
9.016403674002490334e+02 -8.062344227242045136e+00 3.923784317447800429e-01
9.093421810983436444e+02 -8.334067115554635308e+00 3.998796161933436677e-01
9.170958598207183741e+02 -8.606861280707034823e+00 4.073627984434477489e-01
9.249113386794031157e+02 -8.880292604397066469e+00 4.148337024369825876e-01
9.327762684167872749e+02 -9.154149865800997432e+00 4.222831976211633420e-01
9.406862964127891473e+02 -9.428182642458263985e+00 4.297153167820179642e-01
9.486467694828694448e+02 -9.702057841813076067e+00 4.371273124216277228e-01
9.566561743823078814e+02 -9.975848876507235730e+00 4.444998871852783862e-01
9.647129985534855905e+02 -1.024933208374562277e+01 4.518211746834019382e-01
9.728157301172540201e+02 -1.052243242893302444e+01 4.590941679310456824e-01
9.809702862110436854e+02 -1.079507494114426969e+01 4.663070060283209806e-01
9.891751562730230489e+02 -1.106711043193370969e+01 4.734404025860570187e-01
9.974214020239071488e+02 -1.133838978097097616e+01 4.804973591919683984e-01
1.005714942497053357e+03 -1.160891250498598204e+01 4.874660237169310961e-01
1.014054268964971016e+03 -1.187852962549246350e+01 4.943419754129284027e-01
1.022437873265187136e+03 -1.214709223730802812e+01 5.011133682491866193e-01
1.030856819424369405e+03 -1.241460007684524669e+01 5.077757876390289749e-01
1.039317028682664613e+03 -1.268090438914995843e+01 5.143248221040612744e-01
1.047816994416194120e+03 -1.294585649570947261e+01 5.207486349267759218e-01
1.056347782110398157e+03 -1.320945636201026296e+01 5.270502491922351984e-01
1.064915314384684280e+03 -1.347162974732911600e+01 5.332178343657032471e-01
1.073510657566315331e+03 -1.373222820477596962e+01 5.392544196594079020e-01
1.082132306717460324e+03 -1.399125193158868363e+01 5.451481805848288342e-01
1.090786185613349289e+03 -1.424862691815962634e+01 5.509021522944225202e-01
1.099463361671901566e+03 -1.450420494732057186e+01 5.565045161087951442e-01
1.108155189926704224e+03 -1.475795876033341436e+01 5.619572013418734358e-01
1.116876459932139369e+03 -1.500967615451322246e+01 5.672576940262725742e-01
1.125612535432512459e+03 -1.525919159949266124e+01 5.723875145825790822e-01
1.134371065517204670e+03 -1.550619106864318653e+01 5.773578992926396980e-01
1.143144842866170848e+03 -1.575065773826072402e+01 5.821429450175561460e-01
1.151941517151774178e+03 -1.599220343402995681e+01 5.867464642084914139e-01
1.160753881642917122e+03 -1.623066289686405383e+01 5.911574146574607447e-01
1.169582158265352746e+03 -1.646594521357078378e+01 5.953796127341403066e-01
1.178419140915311118e+03 -1.669788524738934044e+01 5.994020198243379394e-01
1.187279908879246477e+03 -1.692631791892626225e+01 6.032210272026490294e-01
1.196149828405495782e+03 -1.715115248700451289e+01 6.068478842034528142e-01
1.205029122833825568e+03 -1.737214969543811804e+01 6.102641279337188696e-01
1.213925444277821725e+03 -1.758929318778536199e+01 6.134735815350804700e-01
1.222824160261020779e+03 -1.780241808705910600e+01 6.164800689404704714e-01
1.231732923859887478e+03 -1.801128527645752087e+01 6.192725579779514433e-01
1.240629675297726862e+03 -1.821595281413411627e+01 6.218623019267257579e-01
1.249514640446037220e+03 -1.841610737898519901e+01 6.242531259203147886e-01
1.258380617476827638e+03 -1.861173281955771230e+01 6.264414267516740242e-01
1.267220405269576531e+03 -1.880266445051739410e+01 6.284310293822883420e-01
1.276026803471044786e+03 -1.898873761725576159e+01 6.302257584024657522e-01
1.284784913806256554e+03 -1.916989818521417277e+01 6.318272384805276864e-01
1.293508470690748936e+03 -1.934593974451092890e+01 6.332282960828561347e-01
1.302188654049539082e+03 -1.951661783428533070e+01 6.344269857536902757e-01
1.310831501538008752e+03 -1.968183658339362907e+01 6.354213609669451257e-01
1.319435623560578506e+03 -1.984127729137126295e+01 6.361946172705481573e-01
1.328014488391481109e+03 -1.999484412814133805e+01 6.367522338897134704e-01
1.336551852143438737e+03 -2.014229271542449240e+01 6.370774034888603277e-01
1.345061185639503947e+03 -2.028345297640575140e+01 6.371830304963520542e-01
1.353533676030337347e+03 -2.041815485163396104e+01 6.370523041875536530e-01
1.361967940262956972e+03 -2.054630258217228800e+01 6.366906970319290426e-01
1.370347740095957079e+03 -2.066765185898550428e+01 6.360962511998669022e-01
1.378671695564270976e+03 -2.078218124059250727e+01 6.352670068336432330e-01
1.386938428339738948e+03 -2.088957216892987034e+01 6.342158586793179564e-01
1.395131705088569106e+03 -2.098987752148976327e+01 6.329259859308793423e-01
1.403257579277013519e+03 -2.108285306063801201e+01 6.314028506377753480e-01
1.411307249470612533e+03 -2.116847741918560644e+01 6.296519126248231180e-01
1.419279344431148957e+03 -2.124665496763216410e+01 6.276786294716574233e-01
1.427172494807959083e+03 -2.131751294961224374e+01 6.254884565057015067e-01
1.434985333174550988e+03 -2.138095578248115558e+01 6.230868468058948784e-01
1.442716494059990282e+03 -2.143696219306927020e+01 6.204718228655580203e-01
1.450357185624589874e+03 -2.148551093604483597e+01 6.176562616664869054e-01
1.457920903081162351e+03 -2.152665507937830824e+01 6.146456096607603170e-01
1.465391430257705224e+03 -2.156037343936957029e+01 6.114453111609058356e-01
1.472767409707373190e+03 -2.158671914972820360e+01 6.080608083870501224e-01
1.480054914360666316e+03 -2.160589394716556555e+01 6.045123982205373725e-01
1.487245112396862851e+03 -2.161783713834907061e+01 6.007958472476965239e-01
1.494336402062518118e+03 -2.162240388311825612e+01 5.969202321319022619e-01
1.501319705177720607e+03 -2.161948404925972866e+01 5.928775277178288672e-01
1.508200802239293125e+03 -2.160889326495437857e+01 5.886597070604001614e-01
1.514978047342478703e+03 -2.159059577099124638e+01 5.842735981907518639e-01
1.521642368147697425e+03 -2.156455585529960572e+01 5.797185991298758889e-01
1.528199550892589514e+03 -2.153066357078421333e+01 5.749941063001713371e-01
1.534647955297293947e+03 -2.148888330343938691e+01 5.700920862331351202e-01
1.540978514515512870e+03 -2.143925377320116255e+01 5.650193606726966467e-01
1.547197020131645331e+03 -2.138151661700315032e+01 5.597827499203091861e-01
1.553294408701816337e+03 -2.131585922406073053e+01 5.543742161741660457e-01
1.559276475092911824e+03 -2.124217190077268924e+01 5.487938914433119209e-01
1.565141587366236763e+03 -2.116056785481123015e+01 5.430515632385621849e-01
1.570880686708706889e+03 -2.107101177680884163e+01 5.371481037053453811e-01
1.576499572411974441e+03 -2.097361697317768403e+01 5.310873549815563477e-01
1.581996616747666394e+03 -2.086849679750996600e+01 5.248709293366998763e-01
1.587362764891424149e+03 -2.075554179806052346e+01 5.185034089882393227e-01
1.592596391545947654e+03 -2.063486541632827809e+01 5.119878890483459122e-01
1.597710729212713431e+03 -2.050672970069122769e+01 5.053296916416566420e-01
1.602696726361589299e+03 -2.037117388560037767e+01 4.985341373273245447e-01
1.607560189102765207e+03 -2.022846008887114166e+01 4.916065450109067259e-01
1.612306924407196902e+03 -2.007870189002157346e+01 4.845537175117031192e-01
1.616942740028224080e+03 -1.992208717621245739e+01 4.773809701037763920e-01
1.621451159373525797e+03 -1.975872957026771815e+01 4.700936160518865981e-01
1.625852848231300641e+03 -1.958896555931672978e+01 4.626969664626282008e-01
1.630137597192873045e+03 -1.941277487157476855e+01 4.551994866106603976e-01
1.634297976278641272e+03 -1.923027012289112747e+01 4.476111227059257347e-01
1.638310536871567137e+03 -1.904113287416843647e+01 4.399442319224297071e-01
1.642181544103373881e+03 -1.884534180910659273e+01 4.322104257059373733e-01
1.645880121638889023e+03 -1.864280130967626192e+01 4.244220552287401027e-01
1.649412535118424557e+03 -1.843334144885918491e+01 4.165899826589874455e-01
1.652762765299159128e+03 -1.821679969502921992e+01 4.087272951018484091e-01
1.655922221403163803e+03 -1.799323632646176563e+01 4.008455901816971867e-01
1.658919454469209086e+03 -1.776264471788736543e+01 3.929557186281905090e-01
1.661738445454693874e+03 -1.752504047280865151e+01 3.850707553629553193e-01
1.664385460346492664e+03 -1.728043021648411326e+01 3.772030279019985555e-01
1.666874193422994267e+03 -1.702883387301591966e+01 3.693626304280245298e-01
1.669203482169815743e+03 -1.677026237236088235e+01 3.615626233762162522e-01
1.671379592300866079e+03 -1.650473249915953744e+01 3.538153190033324624e-01
1.673401361031959141e+03 -1.623228917002526472e+01 3.461255956196193639e-01
1.675252768708308622e+03 -1.595298462655399341e+01 3.385139252279017463e-01
1.676932652186779478e+03 -1.566689328460911668e+01 3.309851742134306551e-01
1.678439848119954377e+03 -1.537397801683635201e+01 3.235442026496049839e-01
1.679765764593538051e+03 -1.507437985141778469e+01 3.162107207801597153e-01
1.680901809467129624e+03 -1.476807626136790397e+01 3.089895754130497774e-01
1.681854247067831693e+03 -1.445526743250408330e+01 3.018856064308437226e-01
1.682607056434419519e+03 -1.413585627307113946e+01 2.949185033180549143e-01
1.683166501416265191e+03 -1.381011695982271625e+01 2.880856632550011787e-01
1.683538845621694009e+03 -1.347802638150429644e+01 2.813993327339951445e-01
1.683722924068200427e+03 -1.313985840235234548e+01 2.748568940452325582e-01
1.683710143183914397e+03 -1.279558959005097840e+01 2.684780069374131384e-01
1.683506765860489168e+03 -1.244541919674449737e+01 2.622674668004131848e-01
1.683111626404800518e+03 -1.208947202205817639e+01 2.562226329743576003e-01
1.682530987241851108e+03 -1.172787269418124545e+01 2.503557137855082493e-01
1.681756253866040424e+03 -1.136074566800736285e+01 2.446714815079876204e-01
1.680793688243453971e+03 -1.098828950734419507e+01 2.391598440538539039e-01
1.679649552111593493e+03 -1.061062831718491140e+01 2.338329867923806538e-01
1.678315250277713403e+03 -1.022796031055816002e+01 2.286956592463813831e-01
1.676789615666730697e+03 -9.840483525434331469e+00 2.237451752183082787e-01
1.675086337666647751e+03 -9.448247258684466132e+00 2.189862696450150248e-01
1.673189392019989100e+03 -9.051523485099668420e+00 2.144236704311642816e-01
1.671119895966486638e+03 -8.650509725415229667e+00 2.100398136100713187e-01
1.668869253078560405e+03 -8.245329048852438447e+00 2.058394136847139788e-01
1.666443723347643981e+03 -7.836178643150455869e+00 2.018123221427643721e-01
1.663842138115187936e+03 -7.423404101554900159e+00 1.979706695003828620e-01
1.661063328401447734e+03 -7.006979442216454856e+00 1.943042955186458642e-01
1.658120981581216256e+03 -6.587249947530618321e+00 1.908030345954987717e-01
1.655013927954658357e+03 -6.164412184299022712e+00 1.874641444804985568e-01
1.651740997416218534e+03 -5.738514008735889682e+00 1.842774499591030568e-01
1.648315876120079793e+03 -5.309825989276171221e+00 1.812401999579690004e-01
1.644744821390961306e+03 -4.878469994607349314e+00 1.783273545657435011e-01
1.641019233332039448e+03 -4.444642049928419603e+00 1.755435839229798900e-01
1.637160224881340127e+03 -4.008612342865709444e+00 1.728786985722600422e-01
1.633159194961481035e+03 -3.570428095499425414e+00 1.703076499214196682e-01
1.629029826880126620e+03 -3.130359271492206830e+00 1.678351008179099491e-01
1.624762456097943641e+03 -2.688767168150667519e+00 1.654289936750459322e-01
1.620358025693828495e+03 -2.245858747311421322e+00 1.631258162545402290e-01
1.615808987484233512e+03 -1.802006600174303363e+00 1.609476219084739479e-01
1.611122649088999424e+03 -1.357657516864540614e+00 1.589313206715718685e-01
1.606276603766621975e+03 -9.130353582704870963e-01 1.570915379971391523e-01
1.601278157151423784e+03 -4.685124792270979888e-01 1.554651853426132491e-01
1.596127185436185982e+03 -2.423831646020111266e-02 1.540743188956403831e-01
1.590830992005546477e+03 4.191920546837887285e-01 1.529335683937809165e-01
1.585389450667780693e+03 8.626692863780444087e-01 1.520798509851697955e-01
1.579817290637508449e+03 1.304409877563250664e+00 1.515278015733513284e-01
1.574106954716462496e+03 1.745601715865282344e+00 1.512994866519924708e-01
1.568273169327401092e+03 2.185204228512101388e+00 1.514169763715270955e-01
1.562315802696003402e+03 2.623662553935287800e+00 1.519023449382439217e-01
1.556234721485611317e+03 3.059936198548733888e+00 1.527702426456241658e-01
1.550022362382647543e+03 3.495213209168166468e+00 1.540278962338077484e-01
1.543678588734534060e+03 3.927710325556406090e+00 1.556899659291847149e-01
1.537210690489192302e+03 4.357129988725426450e+00 1.577636890602453490e-01
1.530611099086177092e+03 4.784660339522972983e+00 1.602637370501312497e-01
1.523872244101722799e+03 5.208518207501599662e+00 1.632047873359498413e-01
1.516993981546489067e+03 5.629891790565284992e+00 1.665866669113782450e-01
1.509991022166495213e+03 6.046997974634311213e+00 1.704240659472367192e-01
1.502848361295727045e+03 6.461025014115704401e+00 1.747242529349734008e-01
1.495588133966110945e+03 6.870932687387506732e+00 1.794722181548261963e-01
1.488195331366547634e+03 7.277909307977537878e+00 1.846901006198096162e-01
1.480677227610390673e+03 7.680171880763064785e+00 1.903703330548184858e-01
1.473048523004509207e+03 8.078908783865305310e+00 1.965202120780585870e-01
1.465301630622011771e+03 8.473079925459721551e+00 2.031396132349118644e-01
1.457436389681221044e+03 8.862388086120180475e+00 2.102284193980545335e-01
1.449460065527904590e+03 9.248021756313077546e+00 2.177716640977356566e-01
1.441379921271548255e+03 9.628940963929743191e+00 2.257618165845368952e-01
1.433188361075631519e+03 1.000559145221979485e+01 2.342062101739583735e-01
1.424892643553610242e+03 1.037767617763511296e+01 2.430824721220597173e-01
1.416500025067523438e+03 1.074489814784437591e+01 2.523905220403214744e-01
1.408002903030625021e+03 1.110696042475120571e+01 2.621228584444116327e-01
1.399408529315403257e+03 1.146430896252402398e+01 2.722645586928240102e-01
1.390716725213575728e+03 1.181738977552048908e+01 2.828081356172448269e-01
1.381942166501147540e+03 1.216590610611414647e+01 2.937238240437277104e-01
1.373077241704813787e+03 1.250881842740730221e+01 3.050115791619650296e-01
1.364121765523741033e+03 1.284805862088890116e+01 3.166490779874886474e-01
1.355090407203502991e+03 1.318184446352346662e+01 3.286214326758165605e-01
1.345982977161404278e+03 1.351136514503260777e+01 3.409286187866854556e-01
1.336791855365428546e+03 1.383632425950853317e+01 3.534591932472130882e-01
1.327524276415797885e+03 1.415716831192495562e+01 3.663097133346276402e-01
1.318187472877096752e+03 1.447285821413912998e+01 3.794281757930501042e-01
1.308773818611939078e+03 1.478458346070594942e+01 3.926883002736759609e-01
1.299290542217370330e+03 1.509204795402767374e+01 4.061866632928702869e-01
1.289730013660229815e+03 1.539421283921656070e+01 4.197969971772858022e-01
1.280106886065431809e+03 1.569226784357541149e+01 4.335416075497587340e-01
1.270420954002125427e+03 1.598665993540485353e+01 4.473685228108507661e-01
1.260672010221721393e+03 1.627709332242412543e+01 4.612257776452474145e-01
1.250867407214323293e+03 1.656390554522527125e+01 4.752171300735065218e-01
1.241015028401877316e+03 1.684699591610837643e+01 4.891778105497652795e-01
1.231115460317798124e+03 1.712615423956854599e+01 5.032473399673851322e-01
1.221176716174115199e+03 1.740117038323992915e+01 5.174166786966916121e-01
1.211206807545594529e+03 1.767109143879864774e+01 5.316767936870802069e-01
1.201198887702362981e+03 1.793570738745637883e+01 5.460929420868794182e-01
1.191168393392857979e+03 1.819480825990767769e+01 5.605818208720265705e-01
1.181115903122715963e+03 1.844818413084792397e+01 5.752087010118347443e-01
1.171041993883740133e+03 1.869562511305738184e+01 5.899645771361178292e-01
1.160939812830334631e+03 1.893692135107497521e+01 6.047661677279673187e-01
1.150832219055612768e+03 1.917037734443799479e+01 6.197530493438685451e-01
1.140704928462113685e+03 1.939726895076779201e+01 6.348419558248026284e-01
1.130573368935124563e+03 1.961664353320837151e+01 6.500981960504687018e-01
1.120438110260362237e+03 1.982829129285214620e+01 6.654385201838081132e-01
1.110292292491545595e+03 2.003200242579011459e+01 6.808539704452599706e-01
1.100151339366925185e+03 2.022756711497402193e+01 6.964841648928562501e-01
1.090015816571839196e+03 2.041551835693131522e+01 7.121715966924452301e-01
1.079893716801665278e+03 2.059490344824853736e+01 7.279816189272956262e-01
1.069778174721782761e+03 2.076551248211519507e+01 7.439053108841802153e-01
1.059669752027709592e+03 2.092787833974618650e+01 7.600080453571067540e-01
1.049591294153808349e+03 2.108179101174992809e+01 7.762066384371305583e-01
1.039521075128265920e+03 2.122629758958563073e+01 7.924922003159409201e-01
1.029481937782536534e+03 2.136193076217652020e+01 8.088558520735623647e-01
1.019459581904465153e+03 2.148922313752076008e+01 8.252887259610576232e-01
1.009469419396064609e+03 2.160722156446573550e+01 8.418562491763665889e-01
9.995045758271796785e+02 2.171645846483458442e+01 8.585495771193552006e-01
9.895730321922846997e+02 2.181598048559261471e+01 8.752855936380955493e-01
9.796753398656578611e+02 2.190631983148912809e+01 8.920554782620163659e-01
9.698120489581791617e+02 2.198875142288297369e+01 9.089247064106323881e-01
9.599911366750039861e+02 2.206157871380781899e+01 9.258101990732588993e-01
9.502057222733610615e+02 2.212533353070525166e+01 9.427774569818254680e-01
9.404637804734659312e+02 2.217980472627628785e+01 9.598177102403276928e-01
9.307584280690276728e+02 2.222626667892355457e+01 9.768479184337086618e-01
9.210976373415954868e+02 2.226376511242830958e+01 9.939336212144667115e-01
9.114893793754329181e+02 2.229283126632836343e+01 1.010991804339912425e+00
9.019267673746522860e+02 2.231325338655902968e+01 1.028088033697106551e+00
8.924103417340211308e+02 2.232630522671682272e+01 1.045213604775651728e+00
8.829406417113808629e+02 2.233103186960073927e+01 1.062359826115041317e+00
8.735256338033112797e+02 2.232870673450866761e+01 1.079518019213997038e+00
8.641658550729465560e+02 2.231911739973730846e+01 1.096753801904165160e+00
8.548544131812781188e+02 2.230205127073087468e+01 1.113909954174867156e+00
8.455918431220524099e+02 2.227729557864538990e+01 1.131052118984414045e+00
8.363786789090742104e+02 2.224612304941695839e+01 1.148171668009354329e+00
8.272080252667001332e+02 2.220757772809485431e+01 1.165185701365166748e+00
8.180804143742999486e+02 2.216218915384657251e+01 1.182159897797799397e+00
8.089963775631732688e+02 2.210974385516475138e+01 1.199011380320908149e+00
7.999490170166401413e+02 2.205077102057826721e+01 1.215805849836885555e+00
7.909388625239965904e+02 2.198505682961695840e+01 1.232386167200947069e+00
7.819738715370133377e+02 2.191461579425315165e+01 1.248966620783694692e+00
7.730471441786086189e+02 2.183849091536539078e+01 1.265464374458904029e+00
7.641677168818151813e+02 2.175787440623298608e+01 1.281940203635776321e+00
7.553415179311032261e+02 2.167289898381767443e+01 1.298360750814665732e+00
7.465681270025655749e+02 2.158287524186417627e+01 1.314687701900581596e+00
7.378545517583542050e+02 2.148934211709607212e+01 1.330957033567149672e+00
7.292152279184372219e+02 2.139086704668465444e+01 1.347056162124321554e+00
7.206423059332132652e+02 2.128750298114210082e+01 1.363021076884139759e+00
7.121427928100074496e+02 2.117930271708029366e+01 1.378813488990320968e+00
7.037236954891824325e+02 2.106631890005158070e+01 1.394395114242345191e+00
6.953845925716132115e+02 2.094786119236373523e+01 1.409653388901736637e+00
6.871250627474967132e+02 2.082472478096246959e+01 1.424624319497066471e+00
6.789521132257212912e+02 2.069517907104125953e+01 1.439269631607147604e+00
6.708653231127633489e+02 2.056039038437681299e+01 1.453551052648608177e+00
6.628791285428254696e+02 2.042026208572402979e+01 1.467430311158002709e+00
6.549782526554287188e+02 2.027477168825248910e+01 1.480943419577235076e+00
6.471845608261809275e+02 2.012404513927483052e+01 1.494052106533300339e+00
6.394902055921864985e+02 1.996820825528181942e+01 1.506718099631348950e+00
6.319021968300818344e+02 1.980723815677440314e+01 1.518977408254802208e+00
6.244201167804246779e+02 1.964133468739527189e+01 1.530717472365574761e+00
6.170435484714427048e+02 1.947054899780617632e+01 1.542122862838761765e+00
6.097869324911430340e+02 1.929485783034182944e+01 1.552932445771603609e+00
6.026349969553120900e+02 1.911446065392750526e+01 1.563405067366070211e+00
5.956021843766874326e+02 1.892933396372512789e+01 1.573279584261878972e+00
5.886806532778678047e+02 1.873960269906076093e+01 1.582740548456624818e+00
5.818774200045271527e+02 1.854539167659225640e+01 1.591749655192075785e+00
5.751846453835322563e+02 1.834660273973851830e+01 1.600268592892739594e+00
5.686093481800802465e+02 1.814343474290755864e+01 1.608259042620188373e+00
5.621585484502418240e+02 1.793586356647566049e+01 1.615756961054942487e+00
5.558169825400686932e+02 1.772393925009557591e+01 1.622724012995283793e+00
5.495991015839520060e+02 1.750778599181376549e+01 1.629121854389466773e+00
5.435045014464366204e+02 1.728745358002210253e+01 1.634986415393830050e+00
5.375253511124636816e+02 1.706291739227653537e+01 1.640353616451923902e+00
5.316686777748026316e+02 1.683430124450954324e+01 1.645036517394787623e+00
5.259340818166958798e+02 1.660172882264298622e+01 1.649293868596600543e+00
