# cl_TT                  cl_TE                    cl_EE
1.091470484406201649e+03 1.168208514514572860e+00 3.655510185020629296e-03
9.399302471673537411e+02 1.763570359824065736e+00 1.193209561163957079e-02
8.580847201004385170e+02 2.345741810972826524e+00 2.667583879912675468e-02
8.074203238248155685e+02 2.881237356038699016e+00 4.827056469700063968e-02
7.731724429082073584e+02 3.347207573879388054e+00 7.616513445091954715e-02
7.485943857026035175e+02 3.732810331369430745e+00 1.090233840774382373e-01
7.304970403852578329e+02 4.035136543254508545e+00 1.449377468511484635e-01
7.169733647300065513e+02 4.254345909617982535e+00 1.817405050822523960e-01
7.063934730776062452e+02 4.401330296428143996e+00 2.172010586517932607e-01
6.983380333356803931e+02 4.489668241376657321e+00 2.491172117899079497e-01
6.927205883503934274e+02 4.521436247948179776e+00 2.756571898729259229e-01
6.888145509059156666e+02 4.499851190291879632e+00 2.956521504308347037e-01
6.860175537453908419e+02 4.440759228218865928e+00 3.084738632336861963e-01
6.844433995645034656e+02 4.361291292165861755e+00 3.138361334362217980e-01
6.842709572660278354e+02 4.269081222671134768e+00 3.118132819366613573e-01
6.853750854493083580e+02 4.164852608216700780e+00 3.029212540258305331e-01
6.869533957823360879e+02 4.044388469986119006e+00 2.880402876364993037e-01
6.901787879537935169e+02 3.923012549649978364e+00 2.684937606176888703e-01
6.938687918282232658e+02 3.792602634219250479e+00 2.455333532411422270e-01
6.978927097338103067e+02 3.657023288657940796e+00 2.205299047998633133e-01
7.026724638974205845e+02 3.518675621822170640e+00 1.948590606278978732e-01
7.077365062313604085e+02 3.379655359997962627e+00 1.697058595953760407e-01
7.133912748510314259e+02 3.240299410183323126e+00 1.461421582540010089e-01
7.194132139607908130e+02 3.099856614636423924e+00 1.249277841830674501e-01
7.258096755126956623e+02 2.962437389415929267e+00 1.067244447837625843e-01
7.323996236480286370e+02 2.826908492079958979e+00 9.185207713205087443e-02
7.392866679137464416e+02 2.696297384781940476e+00 8.047646581599071647e-02
7.463899421182109108e+02 2.570801201901514066e+00 7.249192210973144646e-02
7.533733699210429222e+02 2.455834552665590476e+00 6.770723489927846228e-02
7.609494564204961762e+02 2.343929651736356146e+00 6.573867906571120856e-02
7.683351399594474742e+02 2.246609578059301171e+00 6.613578509777626180e-02
7.758649311926435530e+02 2.160073035268976316e+00 6.839706682782975555e-02
7.833583429416676154e+02 2.087146479871153204e+00 7.199574097508679160e-02
7.908155352411782815e+02 2.029123021672648353e+00 7.645110915613713420e-02
7.982842341638620383e+02 1.986290107314474529e+00 8.131290811460452350e-02
8.056850968026544706e+02 1.958959247369523204e+00 8.620462296757835929e-02
8.129768210688312138e+02 1.948037311236237468e+00 9.082005070066095920e-02
8.202239412961071139e+02 1.951726627162535754e+00 9.505265542367370701e-02
8.274439044877822198e+02 1.970314956992923694e+00 9.876542834223511758e-02
8.345521288189759161e+02 2.003131517425649211e+00 1.018939591601308176e-01
8.415126679249233348e+02 2.048423498364657647e+00 1.045504099286513194e-01
8.483046526891375834e+02 2.104194945572489317e+00 1.068859314637061464e-01
8.549714114905440283e+02 2.168615243670082293e+00 1.090600153830603297e-01
8.615941439458945297e+02 2.239949820871241393e+00 1.112474447326032290e-01
8.681324521654169075e+02 2.315816009214445970e+00 1.136717472940783485e-01
8.744951822185948913e+02 2.394484623719681959e+00 1.165437661676464176e-01
8.806549425349968487e+02 2.473889546848464072e+00 1.200519915441023711e-01
8.866640282002176718e+02 2.550654797594658518e+00 1.243780347167520589e-01
8.926736729339140766e+02 2.621869452576008452e+00 1.295940612796572244e-01
8.987070620241389634e+02 2.685401246547499010e+00 1.357503624266227782e-01
9.046491496664528995e+02 2.739826395137976434e+00 1.428998583302232284e-01
9.104392285788158006e+02 2.784116341293000119e+00 1.510625413975399400e-01
9.161414431493510619e+02 2.815263277766044236e+00 1.601835026370515835e-01
9.217673026346442384e+02 2.832892401624199419e+00 1.701206950884282809e-01
9.273487240995382308e+02 2.835367234965796790e+00 1.807572454129110218e-01
9.328983307057568481e+02 2.821158919877848614e+00 1.919752531597810896e-01
9.383919956784858414e+02 2.789924778374209158e+00 2.036314015819845058e-01
9.438205642596293501e+02 2.741459905414529885e+00 2.155743106574164736e-01
9.491840963858936675e+02 2.675520663561370860e+00 2.276524194430220305e-01
9.544942502135226050e+02 2.591405809155905793e+00 2.397396169370433761e-01
9.598168053165993570e+02 2.488172586146487397e+00 2.517762603173802072e-01
9.651570615558442796e+02 2.366765254471509650e+00 2.636868467235934377e-01
9.705479556193221242e+02 2.227086378933774036e+00 2.754164807050496488e-01
9.759529774042089230e+02 2.069744352221823291e+00 2.869253066835824595e-01
9.813158922021144690e+02 1.896014285262087595e+00 2.982473375737230703e-01
9.865808963050936882e+02 1.707149621345109614e+00 3.094340509249630111e-01
9.917265872977288836e+02 1.504164471674537040e+00 3.205385192889961266e-01
9.968826955049635217e+02 1.286055927411065003e+00 3.316338750098694055e-01
1.002139833535465186e+03 1.053504175996058834e+00 3.427970509953907619e-01
1.007508172383263741e+03 8.073599893856663323e-01 3.541162295221588763e-01
1.012944313677931973e+03 5.488732523088725168e-01 3.656865253700367635e-01
1.018332957175990373e+03 2.797268964656980939e-01 3.775985425062031164e-01
1.023673116343391598e+03 8.628008582092220507e-04 3.899225184932344490e-01
1.029006060065400334e+03 -2.871549424665191808e-01 4.027235766350231727e-01
1.034380018392616876e+03 -5.836824922352590317e-01 4.160695566830966974e-01
1.039829346331086754e+03 -8.885418524231242232e-01 4.300116555696986698e-01
1.045305304877750586e+03 -1.199326056415669806e+00 4.445211740279238488e-01
1.050803704705575683e+03 -1.514474831565492563e+00 4.595583728795658573e-01
1.056317058231601322e+03 -1.832453470818915076e+00 4.750811495619944869e-01
1.061842594514166422e+03 -2.152053304711976089e+00 4.910516238075449125e-01
1.067397716786422507e+03 -2.473304220531066910e+00 5.074404866481659893e-01
1.072991082927669595e+03 -2.796655422772354793e+00 5.242230751669262334e-01
1.078660395219490965e+03 -3.122611133510738046e+00 5.413677527164936221e-01
1.084406936573306666e+03 -3.451319067847514965e+00 5.588460297113723163e-01
1.090227575013198020e+03 -3.782812328695520865e+00 5.766344448780943432e-01
1.096127666291551805e+03 -4.117331294642582407e+00 5.947059725283991849e-01
1.102107053764513239e+03 -4.455047396103355872e+00 6.130363190748189250e-01
1.108179026634986712e+03 -4.796132275258093713e+00 6.316008292006806135e-01
1.114348388902251372e+03 -5.140949431041222262e+00 6.503664995245659330e-01
1.120609186030722867e+03 -5.489466285943849222e+00 6.693184712782338508e-01
1.126989995139184430e+03 -5.841803805316885700e+00 6.883927660813092819e-01
1.133466139304474382e+03 -6.198019868273126676e+00 7.075893754072103414e-01
1.140034353705278818e+03 -6.558170732418747484e+00 7.268862641831361771e-01
1.146689191097977755e+03 -6.922456279485274422e+00 7.462595960954271357e-01
1.153433189903006223e+03 -7.290898179134290835e+00 7.656822035352121025e-01
