# cl_TT                  cl_TE                    cl_EE
5.554568559179174372e+03 1.290441691198709506e+01 6.462197454161286436e-02
4.268990445424177778e+03 1.669774484425229488e+01 1.773587369095898647e-01
3.612855890791044658e+03 1.979833881767245529e+01 3.499167281751999758e-01
3.206569047548972321e+03 2.213273653291740573e+01 5.708472192101982090e-01
2.923569367052682082e+03 2.371441764574039723e+01 8.219936302592436572e-01
2.711116754436191059e+03 2.461680281584806096e+01 1.081901267339562489e+00
2.544558363886147617e+03 2.493463250960488153e+01 1.328998770649382655e+00
2.409631217271663900e+03 2.476908002039144208e+01 1.544457095693282822e+00
2.296874099171770467e+03 2.425279963914878678e+01 1.713296743277144207e+00
2.202434637231579472e+03 2.349121525588761727e+01 1.824958588541666149e+00
2.123764818061367805e+03 2.252108891408483515e+01 1.875038211634411534e+00
2.056790936882061487e+03 2.138809332832949650e+01 1.865447440598309470e+00
1.998760174984814739e+03 2.017898460370269831e+01 1.802131668898880656e+00
1.949268114688219157e+03 1.896313342228613052e+01 1.693199875342963123e+00
1.908174568531500427e+03 1.776010823791396476e+01 1.548465066257192824e+00
1.874443765504080147e+03 1.656243446498519489e+01 1.379085434797840959e+00
1.845009580649965528e+03 1.534899509160698194e+01 1.196434257425412317e+00
1.823260844791324416e+03 1.417319392158130675e+01 1.011906129847583768e+00
1.804981308601864384e+03 1.300282404727926178e+01 8.345667117227619780e-01
1.789703411341244873e+03 1.184240325087868229e+01 6.714143879608810428e-01
1.777894390674164470e+03 1.070943013351362616e+01 5.282670502536828128e-01
1.769294968440704906e+03 9.613266861064001745e+00 4.078437920080502099e-01
1.763295829203947278e+03 8.556541367003434928e+00 3.115408064168455615e-01
1.759145692908077308e+03 7.553177335411386473e+00 2.385209572260502675e-01
1.757056622851145903e+03 6.613610916243929161e+00 1.870574638251771837e-01
1.756602184219556875e+03 5.746539667475157209e+00 1.540852079699887578e-01
1.757499755200724849e+03 4.966443773135601703e+00 1.361799241113191006e-01
1.759564220014537796e+03 4.277120826386048513e+00 1.296783908772919103e-01
1.762390580652316203e+03 3.691363127147062606e+00 1.309662055463238772e-01
1.766229856702050256e+03 3.211320267942483486e+00 1.369357777934977205e-01
1.770521619903256806e+03 2.841964772954197471e+00 1.448039816770140542e-01
1.775405121833998237e+03 2.580828506366615205e+00 1.526832404898915696e-01
1.780705195742229307e+03 2.425642297480872678e+00 1.591192291251807001e-01
1.786050306601161992e+03 2.373088600343557619e+00 1.635530253152379931e-01
1.791700884031912892e+03 2.413370802251907588e+00 1.657797509773202282e-01
1.797627045347921012e+03 2.538590862339227261e+00 1.662023243099627068e-01
1.803699173364890157e+03 2.737719521426332570e+00 1.654691081108176365e-01
1.809778532328343090e+03 2.996229648283817326e+00 1.645756667103188131e-01
1.815831819681975730e+03 3.300448413434127204e+00 1.646164660172004246e-01
1.821895219701211090e+03 3.637859285442818891e+00 1.665535009999162819e-01
1.828038464966862648e+03 3.996158762228233741e+00 1.707838269972970224e-01
1.834353858777153164e+03 4.362697983964975990e+00 1.775602773193570572e-01
1.840833445259257132e+03 4.725218438913004526e+00 1.871310331412770478e-01
1.847410786122605032e+03 5.071691913219039449e+00 1.997383385942133049e-01
1.854004598093269351e+03 5.390759398333170971e+00 2.154419373218079969e-01
1.860589595489779867e+03 5.674965083660774567e+00 2.335792954975861868e-01
1.867223870651351717e+03 5.918318900787896908e+00 2.533132276048932208e-01
1.873975007780851911e+03 6.114885503325511174e+00 2.738140117798669726e-01
1.880843631798900788e+03 6.259486763739830373e+00 2.942497345791578178e-01
1.887819971232825765e+03 6.348011522969077447e+00 3.138567856151255886e-01
1.894881210020261051e+03 6.380627717550726885e+00 3.321590675145613680e-01
1.902037719721454778e+03 6.358269967980978876e+00 3.487514017489602991e-01
1.909378460572097993e+03 6.281373858979532265e+00 3.632249319233614160e-01
1.916908108291451299e+03 6.150682043931013254e+00 3.751742945850026212e-01
1.924520751977984901e+03 5.967895270563619903e+00 3.843437885162181433e-01
1.932179387416513237e+03 5.736453365558708661e+00 3.910632418176561709e-01
1.939917545818002736e+03 5.460424444332457661e+00 3.958050085783219041e-01
1.947768629523511208e+03 5.143841352558137459e+00 3.990414485975565806e-01
1.955758717519147922e+03 4.790644569207313630e+00 4.012454003313299933e-01
1.963891098972664167e+03 4.404969773793172116e+00 4.028943128763453618e-01
1.972112822683417335e+03 3.991761708293098732e+00 4.044858690864283068e-01
1.980386435535086321e+03 3.555982224170376682e+00 4.065188553477647182e-01
1.988697385249100307e+03 3.102469782339547955e+00 4.094923080880009114e-01
1.997035900912476109e+03 2.636039897867416215e+00 4.139043260071265662e-01
2.005396479315518718e+03 2.161195035011153731e+00 4.201686089322853590e-01
2.013829620814926102e+03 1.681111269810714459e+00 4.283569069714611155e-01
2.022377601945031074e+03 1.198607131281912874e+00 4.384575266523685899e-01
2.031105956112366130e+03 7.161179209845324189e-01 4.504649495549035709e-01
2.040025408910023316e+03 2.370146933262975153e-01 4.643609925568398800e-01
2.049035902784924019e+03 -2.346769392250209751e-01 4.800887217302067245e-01
2.058037671094188227e+03 -6.967944808461116191e-01 4.974604819953739043e-01
2.066927012401136381e+03 -1.147869598916934741e+00 5.162539036317702612e-01
2.075676737392515861e+03 -1.586886865109998102e+00 5.362490108724456972e-01
2.084401593858784054e+03 -2.014031971316245340e+00 5.572247488361454781e-01
2.093248894542766720e+03 -2.430184513297272808e+00 5.789842539892816609e-01
2.102303713234393399e+03 -2.837779231571968985e+00 6.014248989732587924e-01
2.111595496277093844e+03 -3.239050949099881116e+00 6.244682559805830868e-01
2.121071560528255759e+03 -3.635709794826596841e+00 6.480362604805579574e-01
2.130656202557085180e+03 -4.029313445625470891e+00 6.720502552186636835e-01
2.140297146521726518e+03 -4.421586308817288646e+00 6.964508317281694616e-01
2.149997469733689741e+03 -4.814817304950602228e+00 7.212562770768174980e-01
2.159768389001023024e+03 -5.211385565836758715e+00 7.465033464457568879e-01
2.169624107869898580e+03 -5.613778748199607094e+00 7.722278677293793470e-01
2.179607166656660866e+03 -6.024538981360733736e+00 7.984660046511199427e-01
2.189757811380690327e+03 -6.446546079981406940e+00 8.252061472208636062e-01
2.200086277411860920e+03 -6.883320251776451570e+00 8.522608833596468925e-01
2.210590307828518689e+03 -7.338761901934193865e+00 8.793977170052396097e-01
2.221279136958697109e+03 -7.816580962914075670e+00 9.063835613251587375e-01
2.232144073525745171e+03 -8.320704033929425592e+00 9.329874562467533883e-01
2.243195826869561188e+03 -8.853906875087549366e+00 9.590209190095195790e-01
2.254438748053043582e+03 -9.415488956125601661e+00 9.844733459816871202e-01
2.265867952421180689e+03 -1.000358337023253164e+01 1.009383676517539463e+00
2.277490149710713922e+03 -1.061644668437524786e+01 1.033788657009468093e+00
2.289289423541369160e+03 -1.125227378182256111e+01 1.057726651321970079e+00
2.301280676629825393e+03 -1.190925963670116694e+01 1.081237526066772592e+00
2.313460309527311892e+03 -1.258565720956215550e+01 1.104356502520467354e+00
2.325826669175252391e+03 -1.327975600387459565e+01 1.127119097837319339e+00
2.338370944756265089e+03 -1.398956997528644663e+01 1.149568962698579666e+00
2.351093049557971426e+03 -1.471337548742623369e+01 1.171735179956847173e+00
2.363987381152796843e+03 -1.544925175776792337e+01 1.193660104107736375e+00
2.377048321554785616e+03 -1.619533327640377252e+01 1.215384488140395680e+00
2.390266351875123291e+03 -1.694982239537959856e+01 1.236946169975688958e+00
2.403640059332676174e+03 -1.771078915849648538e+01 1.258382386560538801e+00
2.417166984702625541e+03 -1.847639809532677901e+01 1.279729699655345554e+00
2.430837921619697681e+03 -1.924488139106264484e+01 1.301026683140352969e+00
2.444652389671108267e+03 -2.001428036874421323e+01 1.322319012801524751e+00
2.458607600686887963e+03 -2.078281611266587348e+01 1.343641349388696948e+00
2.472697874087223681e+03 -2.154862076269589721e+01 1.365028442005389753e+00
2.486917808191121367e+03 -2.231012098101610164e+01 1.386516688787096774e+00
2.501269619001132014e+03 -2.306688156360145214e+01 1.408080878708730443e+00
2.515750893544105111e+03 -2.381867277759525692e+01 1.429671906708854801e+00
2.530350490977690242e+03 -2.456524953376526810e+01 1.451260561018255846e+00
2.545071578286509975e+03 -2.530645688829966744e+01 1.472804054256324324e+00
2.559913437950545813e+03 -2.604173529806417520e+01 1.494255159946959122e+00
