# cl_TT                  cl_TE                    cl_EE
8.345674589468078921e+03 2.016484683752261375e+01 7.807393527007587541e-02
7.241052144646035231e+03 2.269210638720529971e+01 1.480233468737644220e-01
6.598323979639947538e+03 2.299982511075645064e+01 2.052989956314792697e-01
6.155564978380027242e+03 2.194753841165962527e+01 2.347530648658094077e-01
5.825829595802232689e+03 2.017940550462221694e+01 2.335044948232914697e-01
5.569784506906206843e+03 1.813185493897592337e+01 2.078002599949383689e-01
5.365996330024919189e+03 1.608248508154695600e+01 1.683809597418858550e-01
5.202784153212404817e+03 1.419408892496887020e+01 1.261925068629744240e-01
5.068769319422045555e+03 1.255507559397038442e+01 8.949624973665749883e-02
4.957956154433821212e+03 1.120630615913285055e+01 6.266044473393002356e-02
4.868504844544122534e+03 1.015438584676929956e+01 4.638406553455685227e-02
4.794535928609559960e+03 9.386620177568874013e+00 3.881289286471239358e-02
4.730060909106583495e+03 8.881080088800141326e+00 3.695530801219653466e-02
4.674585189026099215e+03 8.614514822895786850e+00 3.790963029142478680e-02
4.629396337824700822e+03 8.558802605860956092e+00 3.961439186551485303e-02
4.593436839853460697e+03 8.676916549503394194e+00 4.109674969030092245e-02
4.557827055931145878e+03 8.918758936240694268e+00 4.228852260812580172e-02
4.537412180058375270e+03 9.282575568962950996e+00 4.376616330857856230e-02
4.517810787694304963e+03 9.707368787348007899e+00 4.615604048798319092e-02
4.497775765025937289e+03 1.016721415527843142e+01 4.989213453277232396e-02
4.481343174146510137e+03 1.064516795685910822e+01 5.526813676332423958e-02
4.467734738767815543e+03 1.112514628357054214e+01 6.216358477012031564e-02
4.456062924924430263e+03 1.159324410337543476e+01 7.035239500220562270e-02
4.446075912974336461e+03 1.203706416926482881e+01 7.955671734630873071e-02
4.437772368823460965e+03 1.245508945403133794e+01 8.955644282169074322e-02
4.430907793743821458e+03 1.284100674069843251e+01 1.003249572697137576e-01
4.425206441642832033e+03 1.319802899987447198e+01 1.119004240330584571e-01
4.420669029471017893e+03 1.352433647079794277e+01 1.244433698298633567e-01
4.416822453777202099e+03 1.382389233316388832e+01 1.381347671028741453e-01
4.414236068074790637e+03 1.409187254901566178e+01 1.530612095986010612e-01
4.412165962661410049e+03 1.433794995857648757e+01 1.693003610260239433e-01
4.410824025765488841e+03 1.455725256274467583e+01 1.868678053522172811e-01
4.410053310214287194e+03 1.475175559225518462e+01 2.056984888486828589e-01
4.409801235741520941e+03 1.492165239591388293e+01 2.257365024394953346e-01
4.410075998707847248e+03 1.506536388986518382e+01 2.469366983240789404e-01
4.410808088432034310e+03 1.517914711964914432e+01 2.693003458986489851e-01
4.411986766130544311e+03 1.526005873330421991e+01 2.928541402394286286e-01
4.413606130493143610e+03 1.530531621042613111e+01 3.176402105585233171e-01
4.415704406163930798e+03 1.531057534815234078e+01 3.437233343405419750e-01
4.418183641425845053e+03 1.527326963633825763e+01 3.711253533681971861e-01
4.421002451231160194e+03 1.519169358489351218e+01 3.998243717525939434e-01
4.424151400170502711e+03 1.506365653798814819e+01 4.297975057025068546e-01
4.427673857160689295e+03 1.488711897252497884e+01 4.610276731222853752e-01
4.431658827111441497e+03 1.466062678058988844e+01 4.935092848972266744e-01
4.436076515298995218e+03 1.438473931988234078e+01 5.272444480704014946e-01
4.440835524009075925e+03 1.406072196099962390e+01 5.622329735095834558e-01
4.445909809243496056e+03 1.368777409895992037e+01 5.985011809353935064e-01
4.451319236499533872e+03 1.326622561127880751e+01 6.360351893920048738e-01
4.457213581084308316e+03 1.279632235381309080e+01 6.748340435979098828e-01
4.463647608646791923e+03 1.227848330329699600e+01 7.149144929433017825e-01
4.470514472728739747e+03 1.171392396129090052e+01 7.562964164681308388e-01
4.477734931544565370e+03 1.110407891845098938e+01 7.989863939943480098e-01
4.485347782345552332e+03 1.044947177185627751e+01 8.429522626378946892e-01
4.493395525318803266e+03 9.750233003126755449e+00 8.881533837879165283e-01
4.501935138101030134e+03 9.005039176853541605e+00 9.345787852068292434e-01
4.510962036605676076e+03 8.215157094033397556e+00 9.821697436138110415e-01
4.520458427705446411e+03 7.381018602869554357e+00 1.030912106746213031e+00
4.530431489745321414e+03 6.502615434781780834e+00 1.080798577333814237e+00
4.540901634013551302e+03 5.579888735680954781e+00 1.131823144675324633e+00
4.551885822044160705e+03 4.612679374669526489e+00 1.183970621484565999e+00
4.563417517988423242e+03 3.600350226613049820e+00 1.237191367367115102e+00
4.575517651281392318e+03 2.542055661436601000e+00 1.291429222623097006e+00
4.588260892206978497e+03 1.435325196830333327e+00 1.346655009547424564e+00
4.601599015828846859e+03 2.816105971789398810e-01 1.402787941806714622e+00
4.615498047495328137e+03 -9.171369948981760167e-01 1.459791400401383443e+00
4.629934908557471317e+03 -2.158606370450455891e+00 1.517634031512154147e+00
4.644901561724623207e+03 -3.440730052514734627e+00 1.576284429320013114e+00
4.660486705240929041e+03 -4.762499657116224583e+00 1.635710015841759901e+00
4.676745195877127117e+03 -6.123919896520138018e+00 1.695868749856470403e+00
4.693699373348138579e+03 -7.525402794159961495e+00 1.756718085084638670e+00
4.711381185008134707e+03 -8.967895791238285952e+00 1.818225444723326811e+00
4.729656992606391213e+03 -1.044883490909715107e+01 1.880333385839084936e+00
4.748517025554466272e+03 -1.196587663890154296e+01 1.942999849031637360e+00
4.768005009071105633e+03 -1.351636943062947793e+01 2.006183464542768302e+00
4.788163033960629036e+03 -1.509774247865379238e+01 2.069843712945729663e+00
4.809014452017695476e+03 -1.670774251483912209e+01 2.133934826933195250e+00
4.830536190593141328e+03 -1.834592253406040641e+01 2.198391389143360186e+00
4.852735486721580855e+03 -2.001248711315201945e+01 2.263144153201290809e+00
4.875631997157159276e+03 -2.170803312266441409e+01 2.328117543550570989e+00
4.899215688773460897e+03 -2.343172220750393109e+01 2.393239170023603091e+00
4.923493680558883170e+03 -2.518243195647704269e+01 2.458445006242928610e+00
4.948475422170948150e+03 -2.695863339813843140e+01 2.523674190254874716e+00
4.974166224970867006e+03 -2.875885343677710182e+01 2.588865849985011458e+00
5.000569851116200880e+03 -3.058146472433334750e+01 2.653958217790034269e+00
5.027683646349717492e+03 -3.242488490204168983e+01 2.718889799076840585e+00
5.055524909373236369e+03 -3.428761711099758713e+01 2.783593234415194573e+00
5.084081335331035916e+03 -3.616799186533717858e+01 2.848000654754733851e+00
5.113348101294469416e+03 -3.806411318814674871e+01 2.912062174025555894e+00
5.143318876277153322e+03 -3.997439459693939057e+01 2.975713116969064931e+00
5.173986278015676362e+03 -4.189717830393588827e+01 3.038894025569262691e+00
5.205340637336683358e+03 -4.383067721722861165e+01 3.101543932824260885e+00
5.237376781627194759e+03 -4.577324012811430265e+01 3.163598944344223174e+00
5.270085260566066609e+03 -4.772301931759633220e+01 3.225001197244505402e+00
5.303466031580270283e+03 -4.967820825340496071e+01 3.285683329798926522e+00
5.337504191206830001e+03 -5.163690310639312031e+01 3.345572669603432026e+00
5.372191528910076158e+03 -5.359745071333164645e+01 3.404629366596743090e+00
