# cl_TT                  cl_TE                    cl_EE
4.867911383617065439e+03 2.380889795271865239e+01 1.943561681572904543e-01
4.575875182448418855e+03 3.207397703410213552e+01 4.833672376092967293e-01
4.387082584349482204e+03 3.745865681892761501e+01 8.531146138945829849e-01
4.238167846202257351e+03 4.037478485815926632e+01 1.239094730935469624e+00
4.113231526143294104e+03 4.133636931835772543e+01 1.578464608825424165e+00
4.007029459492592650e+03 4.085409833731078777e+01 1.822922805593288897e+00
3.918256289026176546e+03 3.936396991991810523e+01 1.945500495690315690e+00
3.845511021790296127e+03 3.721417873064313397e+01 1.941513370098527203e+00
3.785973978069586792e+03 3.469284672177518303e+01 1.824769875452028289e+00
3.740353289498548293e+03 3.197994458623281133e+01 1.622214662237521310e+00
3.708963940391299730e+03 2.915186038092127419e+01 1.368036971016472814e+00
3.688013235457432074e+03 2.628599588060709635e+01 1.096911577471589849e+00
3.674485662022883389e+03 2.348309797579937097e+01 8.382736598774321868e-01
3.669087247578207098e+03 2.081922837472827226e+01 6.133042186151288488e-01
3.672720146783577547e+03 1.832975919674522203e+01 4.342067438266691837e-01
3.684298421765999592e+03 1.603307506245880631e+01 3.048165525651071461e-01
3.697674594865532526e+03 1.393828232089567898e+01 2.219649490525149593e-01
3.721869940840943855e+03 1.213294074948700541e+01 1.780108298605571626e-01
3.747559123160984655e+03 1.060481919277826179e+01 1.622719956368310068e-01
3.773393183419796969e+03 9.371984460341174383e+00 1.640761589908740492e-01
3.801716037146816689e+03 8.460644484288005529e+00 1.736816380554865868e-01
3.832277748015875659e+03 7.860492767573909134e+00 1.844463404352541525e-01
3.863657991917446907e+03 7.558529650232888919e+00 1.914461401751554603e-01
3.895879782272326338e+03 7.527709838358896732e+00 1.935015116115447464e-01
3.928707454098365815e+03 7.728636075817597373e+00 1.908412505073200927e-01
3.961966514526703577e+03 8.122197339704149144e+00 1.856583523321707341e-01
3.995590485253680527e+03 8.658104716785686605e+00 1.806127361907009510e-01
4.029190811878287150e+03 9.294756766350872113e+00 1.782463097422287146e-01
4.063096112137251112e+03 9.979449541499285203e+00 1.807406782156115443e-01
4.096880926119405558e+03 1.067328668210312337e+01 1.889423357078822974e-01
4.130876332791130153e+03 1.133671919640394776e+01 2.030835305444212424e-01
4.164877299818850588e+03 1.194057479369130270e+01 2.221129319800108914e-01
