# cl_TT                  cl_TE                    cl_EE
2.673549107006869576e+02 6.725140395698461226e-01 3.495774972913317721e-03
2.933456160274812419e+02 9.727140674578740320e-01 8.852819176290993575e-03
3.136674707851150856e+02 1.179892977664042331e+00 1.539703192177764406e-02
3.309714841740671432e+02 1.300326788511957377e+00 2.157145266571311101e-02
3.465614538682947909e+02 1.350530682474956334e+00 2.604889481814009339e-02
3.611542350081982136e+02 1.349342244907010491e+00 2.807225118379283457e-02
3.752769855555647496e+02 1.313782137603956457e+00 2.754585500608312462e-02
3.892953517373994146e+02 1.257642539497409340e+00 2.492922450864177783e-02
4.031189803409968135e+02 1.192225713214922544e+00 2.101653567906047390e-02
4.169036803433177170e+02 1.125588341584329966e+00 1.669230458730047023e-02
4.309796454549657483e+02 1.062256090447958545e+00 1.272541151999424976e-02
4.451609174150484591e+02 1.005812909624549167e+00 9.635436945036270420e-03
4.591735113652828204e+02 9.598895171244996583e-01 7.645429905946256842e-03
4.731507610214067086e+02 9.273771885021581118e-01 6.713451001814843035e-03
4.873409945225948832e+02 9.098606664469655048e-01 6.614358328974881060e-03
5.017461267644535496e+02 9.074446486213881835e-01 7.040517008017758809e-03
5.157699616840980070e+02 9.185717657340590758e-01 7.691440479176377305e-03
5.305393879033184703e+02 9.455585219080773207e-01 8.350345115591026671e-03
5.451629755243403679e+02 9.840059909778476888e-01 8.883019389421225112e-03
5.591864345786600552e+02 1.033683394673943656e+00 9.299860663900049590e-03
5.732589683145149593e+02 1.093408202999168743e+00 9.641377259598786498e-03
5.874101184237753159e+02 1.156335392896089997e+00 1.001824285698270887e-02
6.013528578293717146e+02 1.224669363651500920e+00 1.055165058004618912e-02
6.152892973579340605e+02 1.295497540532849712e+00 1.132013613123835326e-02
6.290434458093023977e+02 1.367067417440010146e+00 1.238145331959149623e-02
6.428066215225704809e+02 1.434114026382036222e+00 1.374181998242850200e-02
6.562800331689675204e+02 1.498866970539399990e+00 1.536557707270030590e-02
6.699419110189400044e+02 1.559940255350507954e+00 1.722491736464611817e-02
6.834367662391950944e+02 1.614555283180527434e+00 1.924550426556468838e-02
6.966963644022570179e+02 1.665052613744403498e+00 2.141893898317648662e-02
7.101390934769053729e+02 1.706892111809730883e+00 2.370491584156512663e-02
7.230758387465199348e+02 1.746713855163448681e+00 2.612646200045731087e-02
7.360599621676749393e+02 1.778301783546906600e+00 2.870530748868082779e-02
7.490852512474173182e+02 1.804226207651772329e+00 3.147574583255399738e-02
7.619811114655183246e+02 1.824992837475934326e+00 3.448208469872240944e-02
7.747380270187696851e+02 1.839441766096515662e+00 3.775613310056818300e-02
7.874508632359475087e+02 1.848106143728605710e+00 4.132908408519851695e-02
8.000898952473697818e+02 1.852893596740653681e+00 4.519867589760764165e-02
8.126247875427809504e+02 1.853956124608091116e+00 4.935675520412100697e-02
8.250977131434193552e+02 1.849934581416658785e+00 5.380936090720697673e-02
