# cl_TT                  cl_TE                    cl_EE
4.016504281421576707e+03 5.414116960531505818e+00 3.106996948413469350e-02
3.658356211094981063e+03 5.849619533856957432e+00 3.786135184195242587e-02
3.360451619821780696e+03 5.372977195842512543e+00 3.178650659717228294e-02
3.137857695051389328e+03 4.582539245952902185e+00 2.111719322432936349e-02
2.974452369296370307e+03 3.804947134295212141e+00 1.238287953001898645e-02
2.853554134677312049e+03 3.182754758175124987e+00 7.578790435807086778e-03
2.762606261069086941e+03 2.759042834352040341e+00 5.673898727912650430e-03
2.694854841973617113e+03 2.523057143381794543e+00 5.025965628525945993e-03
2.643378792176283241e+03 2.442940884776370503e+00 4.713939071388419805e-03
2.603788455449041066e+03 2.484972297694396648e+00 4.593773718975904634e-03
2.575183818673518090e+03 2.615784864479624439e+00 4.811256602334126019e-03
2.554893517037165111e+03 2.803260059110994185e+00 5.439584837223509182e-03
2.539481149649574036e+03 3.020551752267789603e+00 6.438062016908711015e-03
2.528242586015013330e+03 3.254637704920185115e+00 7.761756492369018684e-03
2.521896034764296019e+03 3.500547013843461119e+00 9.413044666982702327e-03
2.520204057543998715e+03 3.752014579287036078e+00 1.142458573294385070e-02
2.518937244133529020e+03 3.998691681236711926e+00 1.381139070836944448e-02
2.525540862975597065e+03 4.253680088744872911e+00 1.660589432721524053e-02
2.532875544892118342e+03 4.502058600921088782e+00 1.978943269114567458e-02
2.540042905182154755e+03 4.744173310328491766e+00 2.337179510769054475e-02
2.549285046423770837e+03 4.982232202828452472e+00 2.738481776409278090e-02
2.560321541540882208e+03 5.208883138157086812e+00 3.185011926760996509e-02
2.572531696656947588e+03 5.422437376311185275e+00 3.678936669189854930e-02
2.585911490510412023e+03 5.619197083812199622e+00 4.221050981344908609e-02
2.600297917151083311e+03 5.800826948985942089e+00 4.813664382634086358e-02
2.615843060890132165e+03 5.959911808536623390e+00 5.460057401899644919e-02
2.631971888807713185e+03 6.102910362779667253e+00 6.162293803104716000e-02
2.649319357755037345e+03 6.224671421065200327e+00 6.924044179091394524e-02
2.667221379180776239e+03 6.324356677210150046e+00 7.744303962699572441e-02
2.685864154521455021e+03 6.402039643169485039e+00 8.626964820993188177e-02
2.705243034101546073e+03 6.457616235725764042e+00 9.574253850156182188e-02
2.724955201239903545e+03 6.492774387843004646e+00 1.058769621373772396e-01
2.745325630310991073e+03 6.502783010873211644e+00 1.166669108355572748e-01
2.766309893083893712e+03 6.487447244586758366e+00 1.281406598203392311e-01
2.787783594471497054e+03 6.444653109469423491e+00 1.403309844029368425e-01
2.809681142798435758e+03 6.372239447959628045e+00 1.532375010719017050e-01
2.832079262656332048e+03 6.271261326033990890e+00 1.668591432022613341e-01
2.854945219254928361e+03 6.143079381558965935e+00 1.812047757863814168e-01
2.878252210848006143e+03 5.986552452772340160e+00 1.962975318371155409e-01
2.901967317268883562e+03 5.800474223015612552e+00 2.121552072866519645e-01
2.926081337990791326e+03 5.584042778666613138e+00 2.287866139448539449e-01
2.950577038081079536e+03 5.336541024799081434e+00 2.461903868196377576e-01
2.975435664365158118e+03 5.057322327880068080e+00 2.643595108991340648e-01
3.000708280227198429e+03 4.745907346673940097e+00 2.832969724732655736e-01
3.026476972882441714e+03 4.401608346542466244e+00 3.030219699573789560e-01
3.052675169469311186e+03 4.025020455399623387e+00 3.235433338715050233e-01
3.079201967012578280e+03 3.617772345658163413e+00 3.448359056403322853e-01
3.106029697682556616e+03 3.179514871700551470e+00 3.668958205323439858e-01
3.133198378487546506e+03 2.709240584355198322e+00 3.897177858237936277e-01
3.160836183157057803e+03 2.205518671356986982e+00 4.132934330572519133e-01
3.188989677105996634e+03 1.667811554408644259e+00 4.376195530855694904e-01
3.217586846273317406e+03 1.096344702596894871e+00 4.626956296177642258e-01
3.246593852110486296e+03 4.918752124521545976e-01 4.885147128943108097e-01
3.276032336956968720e+03 -1.449727452862640820e-01 5.150744620546402475e-01
3.305904661987607597e+03 -8.141131814894861929e-01 5.423780081617420867e-01
3.336175590370274676e+03 -1.514175727470923771e+00 5.703860378769042283e-01
3.366815206208729705e+03 -2.245024561880201386e+00 5.990810607885282968e-01
3.397829103352421953e+03 -3.006685393668579120e+00 6.284449857006307871e-01
3.429257057850540605e+03 -3.799406061654337030e+00 6.584563055800307652e-01
3.461146344206994854e+03 -4.623293096797896240e+00 6.890936139585537301e-01
3.493523583735463490e+03 -5.477739378214544708e+00 7.203333923272754458e-01
3.526421172763541108e+03 -6.362142773995371314e+00 7.521533743192246879e-01
3.559860272824923413e+03 -7.276205152468601334e+00 7.845369915208832978e-01
3.593897335339301208e+03 -8.220520529022946832e+00 8.174821313585309834e-01
3.628478450875243198e+03 -9.193004323328279881e+00 8.509439923946016116e-01
3.663513603391658307e+03 -1.019234650426333566e+01 8.848942091185793002e-01
3.698911004374383083e+03 -1.121718920316228285e+01 9.193030251593602431e-01
3.734590877708497828e+03 -1.226640782426551723e+01 9.541404066264461692e-01
3.770602389310864510e+03 -1.333983970029335175e+01 9.893776076303371081e-01
3.807114785796460637e+03 -1.443814282275977945e+01 1.024984543022282146e+00
3.844233609001892546e+03 -1.556130408301776669e+01 1.060927741385750300e+00
3.882020757322613008e+03 -1.670876484431797948e+01 1.097172816007055074e+00
3.920478100818455459e+03 -1.788005500537297010e+01 1.133697945897920611e+00
3.959449969146915464e+03 -1.907230225032807525e+01 1.170455495844076710e+00
3.998862133640104730e+03 -2.028373568131436500e+01 1.207411394762221146e+00
4.038713654214233884e+03 -2.151347874945243177e+01 1.244530100466860967e+00
4.079021419073515517e+03 -2.276061804309385295e+01 1.281776007601039824e+00
4.119800487115620854e+03 -2.402441426282869230e+01 1.319111691631181582e+00
4.161098682928291964e+03 -2.530418528215139773e+01 1.356500238488900445e+00
4.202960251138953026e+03 -2.659930392370762675e+01 1.393901040284061921e+00
4.245378435398819420e+03 -2.790852158003260541e+01 1.431275962142203539e+00
4.288348562708902136e+03 -2.923116493039611186e+01 1.468583270221027082e+00
4.331840750631177798e+03 -3.056540198542099773e+01 1.505783044405498039e+00
4.375821528669793224e+03 -3.191002353633228950e+01 1.542837897094874178e+00
4.420278838679265391e+03 -3.326365486207998856e+01 1.579707583572441676e+00
4.465206468064694491e+03 -3.462512851451499074e+01 1.616351531584453882e+00
4.510614393943235882e+03 -3.599331225469786943e+01 1.652727793506516107e+00
4.556495285367413999e+03 -3.736701809467090385e+01 1.688795048298830093e+00
4.602856791033995250e+03 -3.874501557497463011e+01 1.724514768815785581e+00
4.649700986163994457e+03 -4.012606523707790274e+01 1.759847097856625853e+00
4.697041869893747389e+03 -4.150911985184169595e+01 1.794731645245922325e+00
4.744848727548608622e+03 -4.289250736698480182e+01 1.829150105603149834e+00
4.793111588567203398e+03 -4.427505492755506822e+01 1.863055561631771884e+00
4.841818696212747454e+03 -4.565534863754834305e+01 1.896416517318364692e+00
4.890958299203528441e+03 -4.703202280561411186e+01 1.929198546760528599e+00
4.940513968930094052e+03 -4.840379841499254354e+01 1.961363875759841058e+00
4.990480587540063425e+03 -4.976923802859980128e+01 1.992875366543241489e+00
5.040847229565136331e+03 -5.112705012586683040e+01 2.023692021822288911e+00
5.091599424209292010e+03 -5.247597902355560961e+01 2.053779993389433844e+00
5.142743105672795537e+03 -5.381412030774752253e+01 2.083089468586281523e+00
5.194262395706756251e+03 -5.514037004539020614e+01 2.111580715120700003e+00
5.246139533070721882e+03 -5.645350347704871297e+01 2.139231644308128732e+00
5.298365774904402315e+03 -5.775223880417934197e+01 2.166017927062747539e+00
5.350935535410190823e+03 -5.903525690584115182e+01 2.191897648318229308e+00
5.403832551563254128e+03 -6.030117799203078732e+01 2.216836550594657673e+00
5.457046070309785136e+03 -6.154873055728418052e+01 2.240805467094049597e+00
5.510568085749117017e+03 -6.277660877381717341e+01 2.263772506188136635e+00
5.564385895651987994e+03 -6.398343839600268979e+01 2.285704413972183602e+00
5.618478892768653168e+03 -6.516740546370391485e+01 2.306557944997958742e+00
5.672835332269549326e+03 -6.632709295451918763e+01 2.326314675860813974e+00
5.727431236529704620e+03 -6.746176490985008911e+01 2.344974797050311199e+00
5.782244549231300880e+03 -6.857023965928210885e+01 2.362526231079852046e+00
5.837259925043095791e+03 -6.965122911017958529e+01 2.378950207747604573e+00
5.892454094951780462e+03 -7.070347315885611295e+01 2.394231417794342232e+00
5.947814479631952963e+03 -7.172576700861282006e+01 2.408354370886704565e+00
6.003320864136549972e+03 -7.271679946169007280e+01 2.421300523777178082e+00
6.058945513085235689e+03 -7.367536059750051436e+01 2.433057663663226400e+00
6.114683288079139857e+03 -7.459954773516435012e+01 2.443599146837075242e+00
6.170501474851334024e+03 -7.548767464150766671e+01 2.452890762876808850e+00
6.226387710882688225e+03 -7.633954947232864185e+01 2.460968662969632348e+00
6.282319774450352270e+03 -7.715408302658595119e+01 2.467807954889982724e+00
6.338282557552352046e+03 -7.792993750354736449e+01 2.473405105033878559e+00
6.394252720473893532e+03 -7.866600855099714806e+01 2.477752730682783344e+00
6.450207224503928956e+03 -7.936119529125009819e+01 2.480844052977448921e+00
6.506136374651053302e+03 -8.001435054927998181e+01 2.482668948222888528e+00
6.562015241426939610e+03 -8.062443265020775129e+01 2.483237849661667607e+00
6.617821312881159429e+03 -8.118984903830839528e+01 2.482535309419854119e+00
6.673540060710272883e+03 -8.170864984763717587e+01 2.480553529983720917e+00
6.729149434124775325e+03 -8.218156294513104854e+01 2.477351450630322915e+00
6.784633605056322267e+03 -8.260767165512046972e+01 2.472939182935304903e+00
6.839958247839213982e+03 -8.298617549369717494e+01 2.467345039359101655e+00
6.895103983358334517e+03 -8.331612513880355664e+01 2.460586645171948028e+00
6.950045839599455576e+03 -8.359669364528784286e+01 2.452681119639387841e+00
7.004758845358304825e+03 -8.382695892677736538e+01 2.443650356843159344e+00
7.059211311111797841e+03 -8.400613372252648503e+01 2.433516245057850025e+00
7.113395379294548547e+03 -8.413314650317478538e+01 2.422294677597191193e+00
7.167272532277238497e+03 -8.420525630844993259e+01 2.409983286248448486e+00
7.220855665490946194e+03 -8.422420412316363070e+01 2.396652172139968950e+00
7.274134780804231923e+03 -8.418924506976853195e+01 2.382320959770697577e+00
7.327101083681826822e+03 -8.409978711831296039e+01 2.367021147412350146e+00
7.379736447874709484e+03 -8.395515017085870113e+01 2.350781394543474345e+00
7.432030562443371309e+03 -8.375471142503297983e+01 2.333633168257028156e+00
7.483964281190489601e+03 -8.349790644190204603e+01 2.315605806747295770e+00
7.535509204325769133e+03 -8.318413643357909848e+01 2.296737895538663476e+00
7.586644796160069745e+03 -8.281317620722290940e+01 2.277079344747149126e+00
7.637320719620446653e+03 -8.238169231292395978e+01 2.256670486260475617e+00
7.687538146117924953e+03 -8.189253017900963982e+01 2.235583387778863784e+00
7.737286466868985372e+03 -8.134538550719570082e+01 2.213881577219468433e+00
7.786543491082621586e+03 -8.074014434758984748e+01 2.191628558218595035e+00
7.835293647156806401e+03 -8.007674904020420570e+01 2.168887808665618699e+00
7.883521372560177952e+03 -7.935516933811103968e+01 2.145722779224619625e+00
7.931211114451659341e+03 -7.857528266909316983e+01 2.122191189705191938e+00
7.978340814053437498e+03 -7.773700825140031156e+01 2.098359593681716984e+00
8.024907060026943327e+03 -7.684033868704024428e+01 2.074293891472943407e+00
8.070842828551589264e+03 -7.588253969305732483e+01 2.050052397458441256e+00
8.116164160567591352e+03 -7.486595608412299896e+01 2.025710380626659646e+00
8.160865937978096554e+03 -7.379109869518069331e+01 2.001344785615398081e+00
8.204925965464064575e+03 -7.265791847515089330e+01 1.977018434834069138e+00
8.248324800830978347e+03 -7.146647317238597452e+01 1.952806303468731963e+00
8.291046690289136677e+03 -7.021683157879766668e+01 1.928771529544486940e+00
8.333080461550793189e+03 -6.890912355816793422e+01 1.904988410039957669e+00
8.374404271721930854e+03 -6.754356425035761902e+01 1.881533323576929151e+00
8.415007293801067135e+03 -6.612029635794179683e+01 1.858479147676560528e+00
8.454836012378271334e+03 -6.463729801328635460e+01 1.835910334930082044e+00
8.493893156708718379e+03 -6.309635606493205984e+01 1.813901376356906958e+00
8.532181314349281820e+03 -6.149824979560648330e+01 1.792525002209591323e+00
8.569680936573153303e+03 -5.984341716403426403e+01 1.771851207828787134e+00
8.606380504734943315e+03 -5.813233928832500652e+01 1.751977746882073195e+00
8.642257394174639558e+03 -5.636563325112762612e+01 1.733008318124664493e+00
8.677294806302377765e+03 -5.454392208847736612e+01 1.715042542509929158e+00
8.711478385764368795e+03 -5.266791593143590688e+01 1.698179839819176751e+00
8.744783105330492617e+03 -5.073811073673053329e+01 1.682521356462640449e+00
