# cl_TT                  cl_TE                    cl_EE
1.007583076251686180e+04 -1.467110501564223455e+02 4.855547154931290521e+00
1.012602120103225752e+04 -1.466899057739958607e+02 4.833748486618206996e+00
1.017539340055936009e+04 -1.466131965771355681e+02 4.810586201049710908e+00
1.022392919756046285e+04 -1.464807450069836534e+02 4.786092328235088011e+00
1.027161075885030550e+04 -1.462924399312994410e+02 4.760298071752031568e+00
1.031841061897930922e+04 -1.460479594922584283e+02 4.733236389847635728e+00
1.036429425753937903e+04 -1.457465727111105593e+02 4.704952582554846607e+00
1.040923906806783452e+04 -1.453875717872544158e+02 4.675502318388389256e+00
1.045324870869833103e+04 -1.449721708259465629e+02 4.644890213416129399e+00
1.049631233588047326e+04 -1.445004010975819995e+02 4.613150374471541859e+00
1.053841919505310761e+04 -1.439721726412928149e+02 4.580317585724798413e+00
1.057954936515566260e+04 -1.433874300840072351e+02 4.546425015763936095e+00
1.061968304699150940e+04 -1.427461655614221741e+02 4.511505545401161221e+00
1.065881106934038507e+04 -1.420483649338495411e+02 4.475593035299360700e+00
1.069690943704636993e+04 -1.412940564883026298e+02 4.438721075652529713e+00
1.073394773042779889e+04 -1.404832131987717787e+02 4.400922729340165596e+00
1.076991201499568160e+04 -1.396158572861271239e+02 4.362230901940157501e+00
1.080476824754242443e+04 -1.386920700579615016e+02 4.322678522889017216e+00
1.083850519576720581e+04 -1.377118326387263778e+02 4.282297030813368544e+00
1.087107156170856433e+04 -1.366743150636601740e+02 4.241164458084038635e+00
1.090245389912782048e+04 -1.355798927450817359e+02 4.199311061158859992e+00
1.093269432850956036e+04 -1.344295749337018151e+02 4.156736160543145431e+00
1.096177610951635324e+04 -1.332241888489473638e+02 4.113506975472845717e+00
1.098970763433092361e+04 -1.319646847594247845e+02 4.069695878699671532e+00
1.101649738506282665e+04 -1.306520171929393541e+02 4.025374236108446802e+00
1.104214572467070320e+04 -1.292871327693438275e+02 3.980615080799730698e+00
1.106665398933708093e+04 -1.278709951020577336e+02 3.935486190452259336e+00
1.109000877422089070e+04 -1.264045868566051638e+02 3.890060645556130847e+00
1.111219932977308781e+04 -1.248889072787819998e+02 3.844408381693921850e+00
1.113322213497755183e+04 -1.233248701313729043e+02 3.798591386322154317e+00
1.115306693048528723e+04 -1.217135000100328881e+02 3.752684739385378609e+00
1.117172096568395318e+04 -1.200557154489871294e+02 3.706753531713301797e+00
1.118914877236281245e+04 -1.183519590315830214e+02 3.660953969962599253e+00
1.120535837534180973e+04 -1.166036130082620446e+02 3.615300287228635057e+00
1.122036662208286543e+04 -1.148120513115960506e+02 3.569818950382859235e+00
1.123417679809818219e+04 -1.129782185424710548e+02 3.524574795784492842e+00
1.124678240368110710e+04 -1.111032221588160525e+02 3.479626710733695116e+00
1.125817722522696931e+04 -1.091880088040048378e+02 3.435045761423358712e+00
1.126836271894500351e+04 -1.072336545901868732e+02 3.390887139404405115e+00
1.127733960146757090e+04 -1.052411774779697708e+02 3.347209546385975898e+00
1.128510301515357423e+04 -1.032115895062794380e+02 3.304075598589108598e+00
1.129165130781364496e+04 -1.011459535145421853e+02 3.261532187471738009e+00
1.129698978860295574e+04 -9.904529840764459436e+01 3.219637746811371493e+00
1.130111005432871025e+04 -9.691068621271008965e+01 3.178452313706342736e+00
1.130400630105999699e+04 -9.474319521506117781e+01 3.138026448198531160e+00
1.130564267740012474e+04 -9.254363420261167050e+01 3.098571062008611321e+00
1.130605088499369049e+04 -9.031336355544601702e+01 3.059988823339621078e+00
1.130524753879683340e+04 -8.805342479190893812e+01 3.022314148963265001e+00
1.130322420579378013e+04 -8.576480161953328718e+01 2.985598839359387302e+00
1.129998322950749753e+04 -8.344859747421486418e+01 2.949889514230822574e+00
1.129552069280806609e+04 -8.110585929653296944e+01 2.915240879461963530e+00
1.128984083354064751e+04 -7.873754663936962572e+01 2.881690388173113515e+00
1.128294877608025126e+04 -7.634477357611123693e+01 2.849279948035321919e+00
1.127484061783810102e+04 -7.392845171436914598e+01 2.818050548910600028e+00
1.126552410623173637e+04 -7.148958118633913728e+01 2.788044881660813878e+00
1.125500729746967227e+04 -6.902912711352384179e+01 2.759289601828480709e+00
1.124328151306772452e+04 -6.654806145924167993e+01 2.731830826658036226e+00
1.123035367912885522e+04 -6.404759770148301357e+01 2.705749589112361519e+00
1.121619381654249264e+04 -6.152897190563933805e+01 2.681159201072710108e+00
1.120084482579337600e+04 -5.899281217297802726e+01 2.657974299305974508e+00
1.118429743768507797e+04 -5.644020815447445472e+01 2.636203554336503885e+00
1.116655449337758182e+04 -5.387207221931725343e+01 2.615884560660375335e+00
1.114761822009298521e+04 -5.128947337483341329e+01 2.597040777043879256e+00
1.112748856420758602e+04 -4.869342491282063889e+01 2.579696918816791751e+00
1.110616013729386941e+04 -4.608484999443092534e+01 2.563873618135291910e+00
1.108364258462698672e+04 -4.346461904698412582e+01 2.549596720918299919e+00
1.105994652616590429e+04 -4.083378556731835118e+01 2.536877866984030838e+00
1.103508264186460656e+04 -3.819255319067604404e+01 2.525745739880008500e+00
1.100908044057433290e+04 -3.554331762270660988e+01 2.516231099285604067e+00
1.098195553894465047e+04 -3.288668764158726532e+01 2.508366914079976251e+00
1.095372417039396532e+04 -3.022541731986812152e+01 2.502272684467084840e+00
1.092440575250433176e+04 -2.756061611063723760e+01 2.497991598828070980e+00
1.089403566148565187e+04 -2.489363394637761573e+01 2.495454448258714653e+00
1.086262514270732390e+04 -2.222503509225321139e+01 2.494679893582552488e+00
1.083019511830609372e+04 -1.955771579408661864e+01 2.495691165948500601e+00
1.079676662106230651e+04 -1.689261301006006022e+01 2.498508147025995108e+00
1.076234861103323055e+04 -1.423096519606809451e+01 2.503156754552161800e+00
1.072695429345638695e+04 -1.157442546408619855e+01 2.509654267630253344e+00
1.069061144836944914e+04 -8.924682029329451538e+00 2.518018254818080504e+00
1.065333416404323907e+04 -6.282906790845252942e+00 2.528269344188826206e+00
1.061515223545416302e+04 -3.650628480368677042e+00 2.540406318794766971e+00
1.057607732371593556e+04 -1.028288494380704687e+00 2.554452231402646767e+00
1.053613023990011970e+04 1.581524373726880039e+00 2.570413710747470493e+00
1.049532704524351902e+04 4.177070583482055177e+00 2.588420430412141204e+00
1.045368963536001138e+04 6.756957756901535106e+00 2.608410644799973976e+00
1.041124390948291511e+04 9.320593795770189871e+00 2.630342414087812664e+00
1.036801576462799858e+04 1.186767464769409841e+01 2.654208372394728066e+00
1.032402543487557705e+04 1.439634670705612329e+01 2.680013860091704725e+00
1.027928674740911083e+04 1.690571731995454385e+01 2.707764017301564685e+00
1.023382504028146650e+04 1.939431514627464637e+01 2.737452535768813089e+00
1.018765648165850325e+04 2.186067509661644692e+01 2.769084686446773524e+00
1.014079780273721553e+04 2.430384502237254551e+01 2.802656259234522551e+00
1.009326809133415372e+04 2.672328916491158779e+01 2.838164881414350305e+00
1.004509517139779018e+04 2.911785413263956102e+01 2.875593314401177381e+00
9.996292097714031115e+03 3.148541634108664411e+01 2.914943080155880661e+00
9.946872033936600928e+03 3.382658011770799078e+01 2.956203291845241665e+00
9.896852462194859982e+03 3.613620027184434491e+01 2.999486026892790758e+00
9.846261576978993617e+03 3.841665933687351497e+01 3.044668669292409202e+00
9.795108736761325417e+03 4.066685174854097795e+01 3.091667035199602065e+00
9.743417219991943057e+03 4.288581718045303148e+01 3.140567314052877812e+00
9.691204343051656906e+03 4.507208708252982632e+01 3.191289781200675524e+00
9.638481546826709746e+03 4.722539344303824294e+01 3.243795996513733293e+00
9.585263416472414974e+03 4.934392465492428670e+01 3.298098148199621438e+00
9.531567948188307128e+03 5.142674623942814094e+01 3.354147413358504082e+00
9.477416185144156771e+03 5.347377110110132037e+01 3.411934409565419379e+00
9.422821046634458980e+03 5.548393914184786979e+01 3.471410580577533267e+00
9.367801639765591972e+03 5.745649094072155805e+01 3.532655290720225327e+00
9.312379699722327132e+03 5.939094956649940826e+01 3.595526461277592567e+00
9.256568625500924099e+03 6.128631303617276416e+01 3.660108714654480622e+00
9.200387906763262436e+03 6.314018278705555076e+01 3.726418236333744805e+00
9.143860061303807015e+03 6.495367877630017972e+01 3.794355204832546402e+00
9.086993387482561957e+03 6.672632939967218135e+01 3.863929139277448854e+00
9.029813142757293463e+03 6.845766366296098226e+01 3.935052367500564419e+00
8.972332202948733539e+03 7.014723825069530960e+01 4.007737898979023328e+00
8.914564664876914321e+03 7.179471931087680048e+01 4.081883392843082881e+00
8.856536879143241094e+03 7.339896428580003374e+01 4.157452140739476221e+00
8.798271257074908135e+03 7.495973543964682051e+01 4.234415104867060187e+00
8.739789407725620549e+03 7.647695661203191264e+01 4.312718363228718488e+00
8.681116314263901586e+03 7.794999364381624218e+01 4.392266781609303727e+00
8.622263859899281670e+03 7.937853591562341649e+01 4.472965975093930346e+00
8.563262438838759408e+03 8.076227113811734171e+01 4.554890680862276220e+00
8.504136671804200887e+03 8.210039159666710873e+01 4.637853614430941462e+00
8.444914315113266639e+03 8.339134266415805996e+01 4.721845918655338536e+00
8.385601599508319850e+03 8.463667767888246374e+01 4.806813262096406802e+00
8.326222497214628675e+03 8.583679353201665663e+01 4.892743306326447161e+00
8.266807055787492573e+03 8.699110847687322234e+01 4.979506381240564217e+00
8.207364555076355828e+03 8.809900752371690658e+01 5.067039540757679816e+00
8.147921683193833815e+03 8.916107654963951745e+01 5.155280521384051795e+00
8.088495142278241474e+03 9.017703442121970170e+01 5.244210900559927779e+00
8.029106325585339619e+03 9.114660394874270821e+01 5.333812532771460724e+00
7.969774712916733733e+03 9.206926288817750503e+01 5.423970382537675938e+00
7.910521067364486044e+03 9.294495801464273654e+01 5.514593757718237121e+00
7.851362997881970841e+03 9.377491817822365761e+01 5.605690187001702185e+00
7.792325298232042769e+03 9.455772991285428475e+01 5.697148636323846382e+00
7.733430817662539994e+03 9.529167814193203867e+01 5.788930367692629808e+00
7.674699161661016660e+03 9.597753213260462246e+01 5.880988251158504099e+00
7.616135815879851179e+03 9.661728157165916286e+01 5.973227324636669167e+00
7.557767357730371259e+03 9.721005386991444652e+01 6.065641073147489237e+00
7.499614906787147447e+03 9.775610937305421544e+01 6.158136747660030608e+00
7.441689893207600107e+03 9.825571325645509546e+01 6.250718629898728729e+00
7.384009585536995473e+03 9.870913980251380337e+01 6.343332722021683523e+00
7.326595656845932353e+03 9.911640159599113531e+01 6.435925581154495312e+00
7.269469415336449856e+03 9.947791358948140328e+01 6.528494654347496429e+00
7.212642359840827339e+03 9.979325578461904911e+01 6.620910790429960890e+00
7.156128575372244086e+03 1.000620008638810106e+02 6.713124598204401217e+00
7.099945063977081190e+03 1.002850701954867105e+02 6.805108619417926441e+00
7.044101404108313545e+03 1.004616472347419034e+02 6.896738301528475112e+00
6.988635971425850585e+03 1.005897837791848559e+02 6.987890864422145576e+00
6.933545731107980828e+03 1.006710905315272697e+02 7.078559257560070428e+00
6.878837120658629829e+03 1.007061250660967033e+02 7.168751528002834661e+00
6.824529077823781336e+03 1.006950910798796599e+02 7.258348054389818671e+00
6.770641692066356882e+03 1.006391195452871870e+02 7.347461397045232268e+00
6.717189172750080616e+03 1.005378286715458103e+02 7.436019787908232814e+00
6.664193142794421874e+03 1.003921513711515132e+02 7.524026653129458175e+00
6.611665394135933639e+03 1.002020359428700118e+02 7.611434054021677831e+00
6.559618231670258865e+03 9.996851478959416681e+01 7.698246044586415593e+00
6.508073641369376674e+03 9.969151001622721253e+01 7.784391864500813440e+00
6.457037946605350953e+03 9.937083348928830162e+01 7.869859295160325452e+00
6.406522718819154761e+03 9.900685517501777611e+01 7.954623898975356155e+00
6.356547084495623494e+03 9.859981668766684493e+01 8.038608495114361929e+00
6.307138831667880368e+03 9.814854758239582111e+01 8.121503167745924401e+00
6.258273822367895264e+03 9.765608776737357744e+01 8.203505625948805502e+00
6.209961534133137320e+03 9.712189479538849923e+01 8.284550566442195674e+00
6.162208826357303224e+03 9.654787738513002182e+01 8.364572756588124491e+00
6.115024126473268552e+03 9.593481221530663561e+01 8.443536822125951247e+00
6.068408856144202218e+03 9.528359894320931289e+01 8.521433701914455483e+00
6.022375864428771820e+03 9.459523916003254840e+01 8.598198217911050989e+00
5.976927299270394542e+03 9.387062957006976660e+01 8.673812429758397613e+00
5.932068859766372043e+03 9.311072682299148084e+01 8.748196621267247508e+00
5.887802353245434460e+03 9.231647526434362305e+01 8.821429333894117875e+00
5.844142513747101475e+03 9.148867838572977007e+01 8.893331929651882461e+00
5.801081245406992821e+03 9.062831383755545289e+01 8.964057416450676996e+00
5.758644831303871797e+03 8.973583268232077614e+01 9.033276395456509178e+00
5.716839242782507426e+03 8.881195471954733023e+01 9.101057160579355099e+00
5.675650301306696747e+03 8.785822497562186584e+01 9.167512679677743748e+00
5.635074553254973580e+03 8.687535396697833789e+01 9.232576491328716273e+00
5.595123015256550389e+03 8.586425447944590417e+01 9.296207220159926621e+00
5.555797388634315212e+03 8.482566097342949263e+01 9.358398377418112091e+00
5.517096058139199158e+03 8.376039515047222039e+01 9.419082582702799300e+00
5.479030797521130808e+03 8.266928037570018262e+01 9.478234917524456904e+00
5.441598800066431977e+03 8.155303228281339045e+01 9.535878992815350230e+00
5.404803918299980069e+03 8.041242225527979315e+01 9.591874614966842572e+00
5.368651518038355789e+03 7.924828626551821742e+01 9.646330999134413275e+00
5.333137303241391237e+03 7.806151653550458036e+01 9.699215140184369588e+00
5.298261708719950548e+03 7.685287736391349256e+01 9.750509172187632245e+00
5.264056125217410226e+03 7.562324444997166495e+01 9.800128852906903276e+00
5.230515483837096326e+03 7.437348230547040373e+01 9.848086797641796508e+00
5.197614327529511684e+03 7.310452894906165966e+01 9.894587505854824272e+00
5.165362645029958003e+03 7.181716344274386188e+01 9.939579646343398522e+00
5.133763482169258168e+03 7.051215596164749400e+01 9.983082074315527521e+00
5.102813519529459882e+03 6.919026799635447844e+01 1.002508042233123575e+01
5.072513101192377690e+03 6.785221419206907001e+01 1.006557718906036314e+01
5.042866396797391644e+03 6.649864757989598729e+01 1.010459249745210819e+01
5.013868719761189823e+03 6.513031320673867697e+01 1.014205062337108210e+01
4.985523893234282696e+03 6.374791456162868286e+01 1.017804256357639581e+01
4.957829742155123313e+03 6.235212770142993577e+01 1.021251962623312437e+01
4.930794746374684109e+03 6.094360128744859395e+01 1.024551434502332725e+01
4.904417752610116622e+03 5.952299666585649618e+01 1.027698462074188157e+01
4.878729518777741760e+03 5.809158001862333975e+01 1.030682237732532336e+01
4.853711791729505421e+03 5.664959698630188711e+01 1.033510393814648332e+01
4.829356238973121435e+03 5.519756790966054893e+01 1.036198361731723061e+01
4.805667880927706392e+03 5.373611226737382651e+01 1.038751762401105871e+01
4.782646287348464284e+03 5.226587163911547407e+01 1.041165037170135577e+01
4.760285254398518191e+03 5.078741371900660795e+01 1.043445674599329109e+01
4.738590307705166197e+03 4.930135662781457029e+01 1.045600699176403836e+01
4.717561344337650553e+03 4.780840523249955965e+01 1.047621421133011488e+01
4.697183723871007714e+03 4.630933587683603037e+01 1.049519560585160072e+01
4.677460572065963788e+03 4.480502025320180337e+01 1.051299979742930191e+01
4.658371167826306191e+03 4.329610897393379787e+01 1.052959914510015871e+01
4.639919011184951160e+03 4.178340995681404024e+01 1.054506241618062035e+01
4.622100940765985797e+03 4.026761891552755657e+01 1.055938650759828512e+01
