# cl_TT                  cl_TE                    cl_EE
8.761982146878139019e+02 2.020742033044690356e+00 1.011061269220191530e-02
7.868453708251593071e+02 3.021207783313951900e+00 3.128908235278306943e-02
7.438557517711634546e+02 3.928789373785312566e+00 6.671964562475017624e-02
7.189098129879240560e+02 4.700482698521254221e+00 1.156479999576447149e-01
7.025219158032688256e+02 5.314724002467983155e+00 1.751959895158399505e-01
6.908090813589634536e+02 5.770124472987289366e+00 2.410056917899724982e-01
6.823317280556219657e+02 6.075956428934200737e+00 3.079719136085407039e-01
6.761257673621706772e+02 6.246508155371852666e+00 3.710370030514391071e-01
6.713321697491675195e+02 6.309430421747700635e+00 4.256176883654509968e-01
6.681183780270323496e+02 6.289465064898710267e+00 4.678894807637572484e-01
6.666842069328780553e+02 6.193206939631064500e+00 4.954214358734241874e-01
6.664266296667002507e+02 6.030980329380954963e+00 5.074404711717944716e-01
6.669048678938888770e+02 5.827736746745263652e+00 5.043783605099331213e-01
6.684182469712957300e+02 5.605345265118279130e+00 4.874424469297817253e-01
6.712176665368838258e+02 5.371290337470361997e+00 4.585445462110608883e-01
6.752282642299506961e+02 5.124550971118381426e+00 4.202510752578768050e-01
6.796180557464113008e+02 4.859674569503209085e+00 3.754858086907419956e-01
6.856641525645102320e+02 4.594125098486491865e+00 3.274698646999321672e-01
6.921450977483800671e+02 4.317960536979375874e+00 2.789888077749730355e-01
6.988787581005489074e+02 4.035263618149409481e+00 2.324518491788165331e-01
7.063502403525505997e+02 3.750232822238249497e+00 1.900105245788891173e-01
7.141394569007528617e+02 3.465683378970140893e+00 1.530079555337925112e-01
7.224129203021592502e+02 3.185371740427399345e+00 1.224096196074587334e-01
7.310485663770759857e+02 2.909021670426341633e+00 9.845713702286260083e-02
7.399546093502559643e+02 2.645673979535220433e+00 8.108794543039192504e-02
7.490839058515499573e+02 2.394403574094573273e+00 6.970887323015957648e-02
7.583367509005665852e+02 2.163250766759360122e+00 6.352314459258782964e-02
7.678194938067124440e+02 1.953949609934520826e+00 6.151737507277552086e-02
7.770943699928234309e+02 1.773270487381618521e+00 6.263342344156427877e-02
7.867900191903503355e+02 1.617337041883193827e+00 6.581284145118682094e-02
7.962684655681665618e+02 1.495950335980380963e+00 7.007485019825841766e-02
8.057523245883759273e+02 1.405160921171700883e+00 7.468835157271704051e-02
8.151313811756496079e+02 1.348164384854068976e+00 7.897021035838044933e-02
8.243945367817350416e+02 1.324815131551892344e+00 8.256557924382371128e-02
8.335858792143537812e+02 1.333145841584411961e+00 8.525537239644732923e-02
8.426361688509460919e+02 1.370421022803214095e+00 8.705403764134619915e-02
8.515356816576172605e+02 1.434760663024595040e+00 8.809090631149318895e-02
8.602994269855531684e+02 1.523070619141908777e+00 8.867990107370604669e-02
8.689819300890998193e+02 1.630729981210522928e+00 8.918953579595081949e-02
8.775340482322450271e+02 1.753225074132842787e+00 8.997653833121183053e-02
8.859103777327078433e+02 1.886703708460703677e+00 9.132523460740590848e-02
8.941021083640387133e+02 2.026054402950256961e+00 9.352893542541235172e-02
9.021511809818531447e+02 2.166312967938664791e+00 9.688631674014754058e-02
9.101483949993553324e+02 2.302914907203947426e+00 1.016378122917422772e-01
9.180746465726527958e+02 2.432565882821688508e+00 1.077511699365578668e-01
9.258484419386678610e+02 2.552526309597049181e+00 1.151218313953468325e-01
9.334458894002075340e+02 2.658534782397526719e+00 1.236592035289694608e-01
9.408991931850134733e+02 2.746226850419693832e+00 1.332337131858986889e-01
9.483580015192629844e+02 2.813630950070344028e+00 1.435485443440722153e-01
9.558853537201260906e+02 2.858695472522836400e+00 1.543008091647396773e-01
9.633784843064695451e+02 2.880180310361521556e+00 1.651908483050059384e-01
