# cl_TT                  cl_TE                    cl_EE
8.539140768533625305e+02 2.248427679329599194e+00 1.111465573711345745e-01
8.614519841071883093e+02 2.123814572408914358e+00 1.084351035772114363e-01
8.689360408939959370e+02 1.982402946479550732e+00 1.054552175702483247e-01
8.764293756662598298e+02 1.827655817297672680e+00 1.026997811492721541e-01
8.839723350096600143e+02 1.663565726390171529e+00 1.006614316696327477e-01
8.915448639383715772e+02 1.494574277678243801e+00 9.974512991484103808e-02
8.990866327073986213e+02 1.324595393144286204e+00 1.000146012179246313e-01
9.065582271006871906e+02 1.156848268119099465e+00 1.014499522032733664e-01
9.139948658863767150e+02 9.939798037146779786e-01 1.040284882931556409e-01
9.214674295490015083e+02 8.383453854347250322e-01 1.077264868374794848e-01
9.289523846209993962e+02 6.920817256595558353e-01 1.125018760233632981e-01
9.364008328322631769e+02 5.550788676665494581e-01 1.182276798553921066e-01
9.438114456565234605e+02 4.269560590443700621e-01 1.247502027763489063e-01
9.512242932303464613e+02 3.075308346777075319e-01 1.319130039877545180e-01
9.586696679173538769e+02 1.965484192960907928e-01 1.395596429937169536e-01
9.661667468067672644e+02 9.327126365036689237e-02 1.475600189403080686e-01
9.736835315435452003e+02 -4.684029228607460363e-03 1.558865728590184407e-01
9.811934235153969439e+02 -1.001604196309291567e-01 1.645392320656374474e-01
9.887014139832151614e+02 -1.962139409364486997e-01 1.735130860423082511e-01
9.962319584838862738e+02 -2.959915243816166330e-01 1.828048395716685703e-01
1.003811747833207164e+03 -4.024572590681553264e-01 1.923959949202808106e-01
1.011459464216252741e+03 -5.178120855037678938e-01 2.022157442993415544e-01
1.019213101778186456e+03 -6.444628143540862553e-01 2.121843094986949341e-01
1.027084345402829058e+03 -7.846514653520714200e-01 2.222200935772188635e-01
1.035092570915622673e+03 -9.404172675591431219e-01 2.322380792715727504e-01
1.043233626838349437e+03 -1.113466116002892692e+00 2.421580186014108682e-01
1.051453076094161361e+03 -1.303720231655866701e+00 2.519084910783080944e-01
1.059700219202987910e+03 -1.510639260621726043e+00 2.614206964434003244e-01
1.067919243123743172e+03 -1.733869628095777493e+00 2.706243495919170017e-01
1.076125749536045532e+03 -1.973472723339459778e+00 2.794514949009460070e-01
1.084448799817090276e+03 -2.230240241756650921e+00 2.878597393481744371e-01
1.092965858290661345e+03 -2.503502303016887698e+00 2.959139510065708634e-01
1.101708034101964358e+03 -2.792154860931071791e+00 3.037056587255316797e-01
1.110666960686085076e+03 -3.094551423737629481e+00 3.113269002631603444e-01
1.119753907243601361e+03 -3.408490536236437496e+00 3.188702723463551769e-01
1.128872547058009104e+03 -3.731733140418711070e+00 3.264269556566198882e-01
1.138021764599511926e+03 -4.062322225408972365e+00 3.340857260477251289e-01
1.147219745643794795e+03 -4.398455804594036067e+00 3.419352484039109852e-01
1.156482062364477997e+03 -4.738207662304607659e+00 3.500641330484896563e-01
1.165823110253361165e+03 -5.079785029075636338e+00 3.585595980275821382e-01
1.175271768504210513e+03 -5.421660389494869392e+00 3.674859954375377935e-01
1.184827464686482699e+03 -5.763330132709888254e+00 3.768119384311737763e-01
1.194480063813305605e+03 -6.104455214961449272e+00 3.864827393802056643e-01
1.204218256796230435e+03 -6.444779222647109229e+00 3.964440732018099101e-01
1.214037310480556926e+03 -6.783981173961299405e+00 4.066406117988070057e-01
1.223926592633539030e+03 -7.121942261549544462e+00 4.170243454746435652e-01
1.233896524648451987e+03 -7.458923814088620041e+00 4.275690273328524027e-01
1.243952114038646869e+03 -7.795255904157716742e+00 4.382542241795881477e-01
1.254096811704083393e+03 -8.131293285932843062e+00 4.490594134180264096e-01
1.264342378657987183e+03 -8.467390732821602484e+00 4.599632431566579860e-01
1.274677471489899290e+03 -8.803840212340762861e+00 4.709454172034474584e-01
1.285116039699158137e+03 -9.140915659875895827e+00 4.819879533698864238e-01
1.295659793240252384e+03 -9.478891043758796542e+00 4.930706578591533273e-01
1.306313290328042058e+03 -9.818248677033372118e+00 5.041658492032734529e-01
1.317067908728389966e+03 -1.015900381525580443e+01 5.152661940835292498e-01
1.327927945488390151e+03 -1.050155003654918495e+01 5.263376013768865658e-01
1.338895900797269405e+03 -1.084605295230051425e+01 5.373608763353311391e-01
1.349965714655742886e+03 -1.119263542604364403e+01 5.483189712712851493e-01
1.361133240606642403e+03 -1.154164696218263764e+01 5.591992162781902476e-01
1.372390524788167795e+03 -1.189327266143674500e+01 5.699744735738809798e-01
1.383748203040060162e+03 -1.224765687797313518e+01 5.806300005125408781e-01
1.395197093083115988e+03 -1.260514225347276174e+01 5.911395470186625589e-01
1.406736323814195657e+03 -1.296595848963212916e+01 6.014904910007192740e-01
1.418369900776538771e+03 -1.333022349229490366e+01 6.116667798034258752e-01
1.430095459737437068e+03 -1.369829636036330278e+01 6.216415589359354232e-01
1.441910508953261569e+03 -1.407019665072453130e+01 6.314008818508031196e-01
1.453814418788325611e+03 -1.444551567707912021e+01 6.409476605418987782e-01
1.465809544979193106e+03 -1.482368215002077783e+01 6.502732282272305486e-01
1.477889935739447083e+03 -1.520407000165261557e+01 6.593718869377593883e-01
1.490050447097310098e+03 -1.558611406985576764e+01 6.682476788749744934e-01
1.502292778811912740e+03 -1.596928517026321082e+01 6.768978091679709319e-01
1.514613801693285268e+03 -1.635295765978802152e+01 6.853208397051200329e-01
1.527006688675831356e+03 -1.673658002895755814e+01 6.935144268899289255e-01
1.539468062514567009e+03 -1.711961033607239813e+01 7.014806226183885052e-01
1.551998746776841926e+03 -1.750142340647755290e+01 7.092173450097618570e-01
1.564591256722017761e+03 -1.788148142371755256e+01 7.167272879435725441e-01
1.577243538916730813e+03 -1.825927552470851722e+01 7.240114498728555947e-01
1.589950958434455515e+03 -1.863421392476687544e+01 7.310734173003151648e-01
1.602707323493532840e+03 -1.900577252948027862e+01 7.379133197385460141e-01
1.615514751901937643e+03 -1.937343638619934083e+01 7.445356364170732100e-01
1.628367288776468968e+03 -1.973660762595049079e+01 7.509396279238975680e-01
1.641253723007231656e+03 -2.009477589214882443e+01 7.571306661389802795e-01
1.654180547068886426e+03 -2.044742015365743981e+01 7.631189448302703182e-01
1.667136331649673821e+03 -2.079405889034796218e+01 7.689024208152290818e-01
1.680120801654609750e+03 -2.113410360225901385e+01 7.745004874772372094e-01
1.693126162977111562e+03 -2.146724672684344881e+01 7.799030905666164415e-01
1.706156579879990431e+03 -2.179311583253942075e+01 7.851051368439754263e-01
1.719205188535081561e+03 -2.211153661338947884e+01 7.900891278782076199e-01
1.732270173882717472e+03 -2.242243975705491721e+01 7.948498412631760379e-01
1.745343031163435626e+03 -2.272565295456365320e+01 7.993679545493126426e-01
1.758435474001833882e+03 -2.302051892988335879e+01 8.036190930801574428e-01
1.771533139375265137e+03 -2.330749779858357940e+01 8.076198522037063565e-01
1.784635754117746274e+03 -2.358638800397771362e+01 8.113445172705004982e-01
1.797747774381608906e+03 -2.385719265650702425e+01 8.147896194956586458e-01
1.810855420684658611e+03 -2.411975997415947859e+01 8.179494627250984973e-01
1.823960493450150807e+03 -2.437392198830613665e+01 8.208084124600628639e-01
1.837042446665787566e+03 -2.461970321495068958e+01 8.233695414684242264e-01
1.850098559219615254e+03 -2.485687265912687494e+01 8.256276153226802528e-01
1.863119797878973714e+03 -2.508541204278748893e+01 8.275730841137828309e-01
1.876097130572705282e+03 -2.530518133713099616e+01 8.292024919759898305e-01
1.889019090105950454e+03 -2.551608934340569945e+01 8.305123837554371224e-01
1.901879185034550119e+03 -2.571815800665894258e+01 8.314993045720117104e-01
1.914684024172889167e+03 -2.591140935918681620e+01 8.321626762555714985e-01
1.927430776206032078e+03 -2.609592745559607962e+01 8.325071321048702622e-01
1.940123278455195077e+03 -2.627179674348697347e+01 8.325306697756018615e-01
1.952767287598354187e+03 -2.643899855270366217e+01 8.322313369535881966e-01
1.965361089703160815e+03 -2.659731102461740093e+01 8.316054903192438008e-01
1.977901173866826866e+03 -2.674639934980007538e+01 8.306513843833258637e-01
1.990387882142067383e+03 -2.688596987921553705e+01 8.293669226420039564e-01
2.002814305571714158e+03 -2.701577319130469235e+01 8.277476968529875467e-01
2.015167932270335541e+03 -2.713550383993996462e+01 8.257956685466159019e-01
2.027439070554888985e+03 -2.724493316619916072e+01 8.235093447394845612e-01
2.039624493072525183e+03 -2.734372629152651513e+01 8.208973858447444760e-01
2.051710378235379267e+03 -2.743169291854621505e+01 8.179532710007439977e-01
2.063693886990898591e+03 -2.750856149074571633e+01 8.146758728321816800e-01
2.075568414445874623e+03 -2.757412987214022593e+01 8.110717673241929493e-01
2.087328621098752137e+03 -2.762820682881360668e+01 8.071475246164927508e-01
2.098971301290089286e+03 -2.767076524766468282e+01 8.029097087001135780e-01
2.110493254093629730e+03 -2.770164329415280235e+01 7.983648771377672704e-01
2.121891283409498556e+03 -2.772069468435238448e+01 7.935129604425942285e-01
2.133155357476227437e+03 -2.772778783077882281e+01 7.883660947199346847e-01
2.144295383391115138e+03 -2.772286176345495434e+01 7.829318449607177710e-01
2.155295233946553253e+03 -2.770579299431722475e+01 7.772167406141514689e-01
2.166146624701917062e+03 -2.767625479081172557e+01 7.712271579561849055e-01
2.176849493957859067e+03 -2.763407140553990615e+01 7.649854909604018038e-01
2.187401058160320190e+03 -2.757966615483866235e+01 7.584927284571282291e-01
2.197797422565256056e+03 -2.751299573867547110e+01 7.517700800078556123e-01
2.208029249072548282e+03 -2.743408088952297419e+01 7.448240361029870860e-01
2.218100301166546160e+03 -2.734289447890371605e+01 7.376634268292514562e-01
2.228006037857418505e+03 -2.723954769756437599e+01 7.303095102832528607e-01
2.237738328409484893e+03 -2.712410315241327297e+01 7.227748368156534653e-01
2.247299649759235763e+03 -2.699644722862571200e+01 7.150620955685145219e-01
2.256684046032069091e+03 -2.685651696546391420e+01 7.071698176293810256e-01
2.265884080920338874e+03 -2.670421877438577951e+01 6.991085944025066112e-01
2.274898960081545738e+03 -2.653937623360966214e+01 6.908840188618975420e-01
2.283722135704205357e+03 -2.636203997060555437e+01 6.824934747486356423e-01
2.292354875390851248e+03 -2.617213375873073744e+01 6.739440647298277076e-01
2.300790140895129298e+03 -2.596967289147678315e+01 6.652457959249481467e-01
2.309022715584177149e+03 -2.575464154511193371e+01 6.564040976628361390e-01
2.317053215726922645e+03 -2.552711818795018317e+01 6.474251974666366261e-01
2.324873951052440589e+03 -2.528706682977082920e+01 6.383154933388633934e-01
2.332476997529129676e+03 -2.503444442593164965e+01 6.290822768720623070e-01
2.339866999156084148e+03 -2.476941466876383302e+01 6.197332980214441678e-01
2.347042835583888063e+03 -2.449208361553281676e+01 6.102774482583227522e-01
2.354001946239514837e+03 -2.420258990117642739e+01 6.007236108905261718e-01
2.360748555661795763e+03 -2.390107559190505881e+01 5.910816445128986851e-01
2.367286889587321639e+03 -2.358767071574418495e+01 5.813610063373640946e-01
2.373605101513612226e+03 -2.326248125285151502e+01 5.715705550484604380e-01
2.379711041717543139e+03 -2.292575321983561309e+01 5.617191410400164120e-01
2.385601923547721071e+03 -2.257757604322137723e+01 5.518173457947488370e-01
2.391271815775786763e+03 -2.221824843335396338e+01 5.418746241019977150e-01
2.396704380831902199e+03 -2.184786069570408529e+01 5.319010487529450826e-01
2.401905415348393944e+03 -2.146666895046277190e+01 5.219064081110658115e-01
2.406853841768668190e+03 -2.107492771295582301e+01 5.119009866589480096e-01
2.411556028052599231e+03 -2.067280837462874388e+01 5.018938211506286384e-01
2.416001863680769475e+03 -2.026043252473456491e+01 4.918978807180500734e-01
2.420181392888251139e+03 -1.983796292986749776e+01 4.819331225309603228e-01
2.424110966876777184e+03 -1.940515355727283975e+01 4.720410172897350209e-01
2.427778051633196355e+03 -1.896222430904692402e+01 4.622400634771747230e-01
2.431196487436818643e+03 -1.850947959363502449e+01 4.525394047397603980e-01
2.434378678621712425e+03 -1.804701472769200166e+01 4.429595521864537755e-01
2.437323446991086712e+03 -1.757491697133916375e+01 4.335238242397033148e-01
2.440035457632129237e+03 -1.709328380643167833e+01 4.242535887363227953e-01
2.442509612817757898e+03 -1.660224008601755230e+01 4.151663968981343378e-01
2.444730886959558575e+03 -1.610192216837880963e+01 4.062902122383708070e-01
2.446697085698493083e+03 -1.559245710075277103e+01 3.976395132928383092e-01
2.448403900459205943e+03 -1.507392953350007581e+01 3.892329937414177321e-01
2.449841046071926485e+03 -1.454651600620063157e+01 3.810966200476891830e-01
2.451003343876694998e+03 -1.401034284371366923e+01 3.732448358405450750e-01
2.451888363310864861e+03 -1.346559125563642745e+01 3.656976204426309329e-01
2.452486710124178899e+03 -1.291237932153135404e+01 3.584765887636578441e-01
2.452804274014099519e+03 -1.235095104784477549e+01 3.515944872136646526e-01
2.452843509583879495e+03 -1.178149257673224426e+01 3.450669298787435446e-01
2.452598561753203285e+03 -1.120422977042791146e+01 3.389111732294610713e-01
2.452066890570219130e+03 -1.061932708600044251e+01 3.331500137444599052e-01
2.451250288717663352e+03 -1.002703415727809499e+01 3.277937116285262187e-01
2.450150870071846839e+03 -9.427560375016465599e+00 3.228571507447673405e-01
2.448765450900923952e+03 -8.821114815124055042e+00 3.183582135338977048e-01
2.447093251921507544e+03 -8.207953786398801910e+00 3.143017043324557447e-01
2.445140160253593876e+03 -7.588316837441794860e+00 3.107006756173186779e-01
2.442901670732456296e+03 -6.962464006734932376e+00 3.075723096745662799e-01
2.440372908927885419e+03 -6.330683912658904511e+00 3.049254665669657860e-01
2.437562946209035090e+03 -5.693152088012181089e+00 3.027719573561666877e-01
2.434462331881199134e+03 -5.050170359852734769e+00 3.011260327599827313e-01
2.431083071318466409e+03 -4.402046387619622969e+00 2.999837000756711558e-01
2.427422041420869391e+03 -3.749004371207682151e+00 2.993538097678204446e-01
2.423481986739236618e+03 -3.091315395807672228e+00 2.992375409769435501e-01
2.419262057556025411e+03 -2.429400642163568325e+00 2.996531307030497748e-01
2.414760052830197310e+03 -1.763360057760238186e+00 3.006019855303339594e-01
2.409988127498631002e+03 -1.093595557748076930e+00 3.020821076379250347e-01
2.404945462048179706e+03 -4.204062723250062139e-01 3.040988870274599631e-01
2.399615412318419203e+03 2.559402921511247930e-01 3.067062676083392447e-01
2.394024014669684675e+03 9.351627634630312880e-01 3.098633776978623744e-01
2.388178248317249654e+03 1.617069605019844314e+00 3.135458072992964862e-01
2.382071224658802294e+03 2.301368444623441700e+00 3.177659890378831675e-01
2.375720724293320018e+03 2.987727002285119227e+00 3.225197298651867883e-01
2.369120327806603655e+03 3.675985152288210767e+00 3.277939581549558778e-01
2.362279474749119345e+03 4.365764054705993047e+00 3.335937204401996925e-01
2.355191333395919628e+03 5.056671364204111008e+00 3.398932493681266487e-01
2.347859834012956071e+03 5.748466745451666249e+00 3.466927057940835666e-01
2.340287111814530363e+03 6.440765708012464508e+00 3.539781790938498762e-01
2.332477566104848847e+03 7.133196652864844722e+00 3.617404140622488828e-01
2.324423255869855439e+03 7.825506931084278861e+00 3.699609001356995996e-01
2.316135312111123767e+03 8.517419614039763331e+00 3.786318911203153115e-01
2.307622659636831941e+03 9.208632573388433329e+00 3.877320754590476981e-01
2.298895180190989322e+03 9.899158345221486854e+00 3.972529859188811963e-01
2.289961707707524965e+03 1.058856341532084322e+01 4.072223689152464909e-01
2.280828320988494397e+03 1.127620732343028642e+01 4.176659604246775181e-01
2.271499769052976262e+03 1.196202003794790691e+01 4.286138762201782137e-01
2.261984956200285978e+03 1.264551584945269269e+01 4.400962371957336527e-01
2.252284912394766707e+03 1.332612151247334609e+01 4.521387964144870653e-01
2.242396069391740184e+03 1.400389920305082470e+01 4.647590048332635448e-01
2.232316174150142615e+03 1.467803399197858738e+01 4.779756409316488486e-01
2.222051278286496199e+03 1.534740817526102674e+01 4.918057322442650481e-01
2.211599973638304164e+03 1.601256604112299087e+01 5.062685165215193850e-01
2.200955178699791759e+03 1.667242889069745360e+01 5.213860765411331144e-01
2.190115502035719601e+03 1.732715062033142317e+01 5.371691164706927646e-01
2.179093771489430765e+03 1.797547663772221682e+01 5.536353961379112398e-01
2.167882614463444952e+03 1.861773725607219987e+01 5.708009004239912310e-01
2.156498618061151774e+03 1.925313753331993993e+01 5.886606077222483746e-01
2.144934149852640530e+03 1.988233546773447102e+01 6.072371916980443540e-01
2.133194395225637436e+03 2.050372458521230357e+01 6.265337220172753074e-01
2.121295428471818013e+03 2.111798794430588799e+01 6.465621464261028795e-01
2.109232680801773313e+03 2.172406675014597965e+01 6.673293383995189121e-01
2.097005311069063282e+03 2.232128702824154587e+01 6.888490157686224524e-01
2.084615748397996413e+03 2.291002470444722050e+01 7.111549846269006325e-01
2.072080335020344137e+03 2.348978798543701529e+01 7.341934348669337806e-01
2.059393299205082258e+03 2.406081156518205688e+01 7.579757950355754392e-01
2.046563663078495892e+03 2.462259021741718357e+01 7.824866418322395933e-01
2.033598183919930534e+03 2.517461878444242274e+01 8.077309821097006237e-01
2.020492393483156320e+03 2.571652714221355751e+01 8.337055344495905018e-01
2.007253726455633114e+03 2.624861916181125565e+01 8.604018693233164150e-01
1.993886672893368768e+03 2.677101977116839038e+01 8.878127277307501508e-01
1.980402284190351565e+03 2.728302304530781086e+01 9.159200171350483366e-01
1.966795600709513792e+03 2.778420744924321539e+01 9.447232905609903586e-01
1.953072417333096155e+03 2.827526955686428423e+01 9.742069988525822177e-01
1.939244458498954373e+03 2.875515522732481699e+01 1.004366595717926414e+00
1.925309716360711946e+03 2.922439939055533031e+01 1.035165027511027125e+00
1.911267202930732992e+03 2.968280859787203951e+01 1.066574412373296088e+00
1.897125880819000031e+03 3.013002092831533218e+01 1.098639636084552729e+00
1.882887604658915734e+03 3.056578854797962208e+01 1.131274941717833160e+00
1.868552694049617230e+03 3.099047047773271046e+01 1.164462381067787211e+00
1.854122114241135250e+03 3.140316318021195130e+01 1.198193777366210577e+00
1.839601269772881551e+03 3.180381719487409953e+01 1.232422319068546379e+00
1.824998326193991716e+03 3.219310286025881140e+01 1.267134426011064186e+00
1.810314132534819464e+03 3.257085965815402773e+01 1.302279977790439025e+00
1.795554407286154628e+03 3.293707080010712218e+01 1.337906337001162793e+00
1.780728081649612022e+03 3.329204115583228685e+01 1.373921485076206928e+00
1.765838770328304463e+03 3.363607564809895933e+01 1.410326129109379822e+00
1.750892842977103101e+03 3.396947924926347895e+01 1.447121354023028106e+00
1.735899221817226362e+03 3.429198160116027339e+01 1.484257161074789666e+00
1.720854878437510251e+03 3.460367626245531625e+01 1.521743315769511939e+00
1.705771134362532621e+03 3.490486832705236964e+01 1.559486874917749288e+00
1.690652164297260470e+03 3.519586291802105649e+01 1.597485311726014379e+00
1.675498791417061739e+03 3.547696518072935135e+01 1.635703270344099458e+00
1.660305339908107044e+03 3.574837683628860674e+01 1.674027385982593819e+00
1.645094629750231206e+03 3.600847085879771470e+01 1.712564457633974468e+00
1.629857416809923734e+03 3.625823206236936613e+01 1.751237930844528279e+00
1.614611244005983735e+03 3.649625549516585465e+01 1.790101253325201203e+00
1.599360147828314439e+03 3.672195053734688486e+01 1.829059947838645783e+00
1.584099648470463535e+03 3.693569406991378656e+01 1.868097173114645848e+00
1.568847385469077608e+03 3.713724527277407361e+01 1.907325427151173258e+00
1.553607281656547229e+03 3.732690382440836174e+01 1.946592618016262044e+00
1.538388002853267608e+03 3.750366391858177195e+01 1.985948432514911488e+00
1.523185819373346249e+03 3.766735058030175054e+01 2.025387657935654229e+00
1.508008565634183014e+03 3.781829395579237030e+01 2.064939345790023584e+00
1.492872363342888775e+03 3.795599315984653543e+01 2.104521851851227421e+00
1.477768303738004988e+03 3.807973692715226832e+01 2.144115962051913016e+00
1.462712150877572412e+03 3.819001786242574070e+01 2.183702489901787835e+00
1.447700704415721702e+03 3.828682654999703061e+01 2.223287369680230885e+00
1.432744891860760390e+03 3.836958336434027927e+01 2.262905065323822740e+00
1.417845459366764544e+03 3.843819043798708179e+01 2.302506977294647594e+00
1.403010259233549732e+03 3.849215582490992205e+01 2.342024840994113344e+00
1.388242222171337517e+03 3.853231017569088834e+01 2.381473512087564082e+00
1.373547886595348018e+03 3.855850965584846790e+01 2.420842657050448210e+00
1.358930605821882637e+03 3.856996787308080599e+01 2.460109008850362322e+00
1.344393314980907235e+03 3.856677062014376389e+01 2.499293990918108221e+00
1.329938480965361578e+03 3.854945376384358013e+01 2.538335964054688088e+00
1.315569913983400284e+03 3.851796913071731154e+01 2.577224960642371165e+00
1.301298616933277117e+03 3.847213114888960916e+01 2.615928771820962506e+00
1.287125726607098159e+03 3.841193628191103215e+01 2.654446296369437519e+00
1.273051213666904232e+03 3.833809525443681565e+01 2.692788092891714946e+00
1.259077982906125044e+03 3.825029428516634056e+01 2.730935376795514458e+00
1.245214528181987134e+03 3.814908176550993346e+01 2.768869392250338901e+00
1.231466024684488730e+03 3.803459226856431741e+01 2.806629535645767337e+00
1.217829335340329862e+03 3.790650465094316246e+01 2.844097020516845653e+00
1.204305516387001944e+03 3.776449736186743422e+01 2.881278979860363521e+00
1.190897457216793782e+03 3.760954302957260609e+01 2.918172930144154797e+00
1.177601351057240890e+03 3.744092909782890644e+01 2.954693323342884703e+00
1.164418905835829946e+03 3.725890652078899024e+01 2.990878948134351401e+00
1.151353002230749553e+03 3.706324756740807658e+01 3.026649458973615925e+00
1.138399164400380414e+03 3.685436390264928974e+01 3.062052504443559808e+00
1.125566598427277540e+03 3.663142937447451430e+01 3.096882458405264771e+00
1.112862629647869881e+03 3.639669122108022492e+01 3.131361354476428716e+00
1.100279856972681728e+03 3.614949694353566656e+01 3.165423924423790503e+00
1.087828431527739667e+03 3.589105816283465344e+01 3.199124552400538501e+00
1.075510193307365626e+03 3.562175511934769645e+01 3.232444817184654706e+00
1.063321164723934999e+03 3.534163534248394711e+01 3.265378784937529311e+00
1.051265675805046158e+03 3.505221183150568010e+01 3.297959626679809908e+00
1.039349616077681958e+03 3.475268570587975603e+01 3.330121831964048429e+00
1.027563482919823400e+03 3.444353799913007208e+01 3.361908872376120794e+00
1.015910136213997021e+03 3.412524928549500913e+01 3.393302418912186535e+00
1.004390087557244442e+03 3.379806491315881800e+01 3.424260680482642982e+00
9.929981069610201985e+02 3.346216923212219285e+01 3.454735825024185303e+00
9.817317524976261893e+02 3.311790239968473060e+01 3.484762572864530394e+00
9.705919157254717220e+02 3.276492276831308459e+01 3.514315429886298414e+00
9.595850279467560995e+02 3.240411160803110846e+01 3.543340044368413544e+00
9.487144879814602518e+02 3.203550565554414220e+01 3.571809343041673745e+00
9.379834794024128541e+02 3.165926100278866429e+01 3.599705972299871437e+00
9.274017308206384769e+02 3.127562172323239409e+01 3.626968383151662145e+00
9.169703918481332039e+02 3.088474929116598844e+01 3.653576123413307286e+00
9.066942437562173609e+02 3.048685506901807329e+01 3.679461948265524196e+00
8.965743106131760669e+02 3.008217180861299767e+01 3.704665414528029554e+00
8.866211588784311743e+02 2.967081338665931867e+01 3.729081449534780823e+00
8.768320351793501004e+02 2.925300981031435654e+01 3.752755147674397662e+00
8.672126353495876856e+02 2.882892736342031981e+01 3.775583790443740817e+00
8.577638812090515330e+02 2.839875421319539228e+01 3.797588984708416326e+00
8.484900244003597436e+02 2.796273133213474438e+01 3.818782310673944025e+00
8.393884547227709163e+02 2.752092320765929756e+01 3.839102193418376885e+00
8.304643122642506796e+02 2.707357108527981282e+01 3.858487047199222530e+00
8.217267367969810721e+02 2.662080643768592481e+01 3.876938387712740131e+00
8.131652776226356991e+02 2.616277238927412796e+01 3.894410176693526626e+00
8.047918235250880343e+02 2.569969482530543559e+01 3.910840786659849133e+00
7.966096725866498218e+02 2.523174295755608298e+01 3.926238293151020908e+00
7.886127014795779360e+02 2.475900258609927818e+01 3.940621922987568748e+00
7.808087197616935100e+02 2.428169847636307921e+01 3.953788511003478945e+00
7.732115179849305378e+02 2.379995831449209120e+01 3.965864273215834679e+00
7.658030281745442380e+02 2.331424244422120395e+01 3.976818207217211576e+00
7.585840110650613042e+02 2.282473721740906925e+01 3.986684031006131779e+00
7.515627846072537750e+02 2.233181554584848882e+01 3.995544450633619071e+00
7.447382776561668152e+02 2.183565502469787489e+01 4.003359365343982290e+00
7.380993323042492875e+02 2.133655998159320788e+01 4.010202618703045729e+00
7.316536213650599620e+02 2.083476661768892768e+01 4.016027606549736007e+00
7.254022593211154799e+02 2.033051084701995137e+01 4.020853329385569275e+00
7.193424339798069695e+02 1.982402829885360518e+01 4.024679097526443705e+00
7.134678364895484037e+02 1.931553245888233050e+01 4.027486680314903644e+00
7.077861492534558465e+02 1.880517750368000662e+01 4.029327744914426468e+00
7.022875820164040306e+02 1.829316986154896085e+01 4.030140270959809534e+00
