# cl_TT                  cl_TE                    cl_EE
1.755888166076784273e+03 3.350598821019882934e+00 1.162283995649286347e-02
1.711641872717761316e+03 4.179031075730587297e+00 2.465549869783990530e-02
1.702753599028941608e+03 4.578337970638066245e+00 3.701736043083096728e-02
1.706462900739081533e+03 4.667048712836971980e+00 4.509179131024366322e-02
1.716850129599895354e+03 4.556480456577266303e+00 4.739106508493359099e-02
1.731685727499798077e+03 4.336291114711761985e+00 4.445071139592654541e-02
1.749840876875864296e+03 4.071773616483740810e+00 3.810199561410335112e-02
1.771086701991032896e+03 3.808137304184770144e+00 3.057858998775780587e-02
1.794024580419535141e+03 3.575194657113213381e+00 2.378556542081968969e-02
1.818489266829242524e+03 3.392222163633922261e+00 1.889179915996281461e-02
1.845188929413687902e+03 3.269339125822497305e+00 1.625700618592444691e-02
1.872966180152895276e+03 3.209170612775781972e+00 1.561274387240300411e-02
1.900441834385036373e+03 3.211974839377162105e+00 1.636387440056818326e-02
1.928097609626057874e+03 3.276800448450613246e+00 1.788398099626598362e-02
1.956845067250534157e+03 3.400567070285730686e+00 1.971812358642163060e-02
1.986656193948019109e+03 3.576185917028363637e+00 2.165974379085068222e-02
2.014777164832832113e+03 3.789097431197261834e+00 2.372091997758961346e-02
2.046210682486208043e+03 4.041900001797254838e+00 2.609182843666880969e-02
2.076418641711240070e+03 4.318334996546164817e+00 2.895847800641166911e-02
2.105082211794647719e+03 4.605391632285957826e+00 3.245417003929390587e-02
2.133608670561745839e+03 4.903293300552051370e+00 3.669420329076030635e-02
2.162071700525716096e+03 5.203505299984542809e+00 4.163567487415790330e-02
2.190005103329894155e+03 5.502564710949668481e+00 4.726076120002576514e-02
2.217486180470377349e+03 5.791907122638881411e+00 5.353290987902837444e-02
2.244477296328281682e+03 6.075827343633235955e+00 6.040532097874590917e-02
2.271152600926822743e+03 6.350028179999387845e+00 6.788803730731474140e-02
2.297065409980349614e+03 6.616478450053985050e+00 7.602498387165769478e-02
2.322946141723819892e+03 6.863351318557743497e+00 8.490982092715847196e-02
2.348034442891580511e+03 7.100863740992257256e+00 9.457735326421520816e-02
2.372761875053147378e+03 7.324019220402165686e+00 1.051078559705448806e-01
2.396947398637940296e+03 7.534346629429692577e+00 1.165406652454993031e-01
2.420594883978614234e+03 7.730870150108317240e+00 1.288859098454611385e-01
2.443754792709478352e+03 7.912615248342684815e+00 1.421455372916956006e-01
2.466430735158850439e+03 8.080012015288652094e+00 1.563188338491768581e-01
2.488627450710061112e+03 8.230832253405528931e+00 1.714355602900103359e-01
2.510383685823916494e+03 8.364092742770479205e+00 1.874924054770586435e-01
2.531697786885931691e+03 8.477384295353635579e+00 2.045324539095437211e-01
2.552540336415386719e+03 8.569793308302577017e+00 2.225642599187031279e-01
2.572919036970354682e+03 8.639549089302644092e+00 2.416099877773041638e-01
2.592907107175888541e+03 8.684387790488226955e+00 2.617084616265172303e-01
2.612568294912355213e+03 8.702308508543930898e+00 2.828798669468543525e-01
2.631885768755050321e+03 8.690542860969275196e+00 3.051834063020630872e-01
2.650775245539859043e+03 8.651024052399257869e+00 3.285603206170016333e-01
2.669254038530896196e+03 8.582125900656334849e+00 3.530146170992264909e-01
2.687427807358398695e+03 8.482881164674397567e+00 3.785585256985064539e-01
2.705478218476476286e+03 8.350967112949431836e+00 4.052319771547843730e-01
2.723332347947090511e+03 8.185752045355581430e+00 4.330653374846826775e-01
2.740820269654526783e+03 7.989559081210138025e+00 4.620389903613715266e-01
2.757996508474370785e+03 7.762426132459241401e+00 4.921570226541727711e-01
2.774936578995891523e+03 7.504077506190825808e+00 5.234224473124237109e-01
