# cl_TT                  cl_TE                    cl_EE
1.529381409502350948e+02 3.751918744825224472e-01 5.501455457287162711e-03
1.526481138524925143e+02 6.217120710569210562e-01 1.442630324134826746e-02
1.503939206323590270e+02 8.005267565505030936e-01 2.557087110571905006e-02
1.483411466209722391e+02 9.090840809784390686e-01 3.650232120643459588e-02
1.469298878556624857e+02 9.588464101698651598e-01 4.498061315791304637e-02
1.462132878939885074e+02 9.642659842127536685e-01 4.954031462316470236e-02
1.461759122718169976e+02 9.382852824055821772e-01 4.972346055241094742e-02
1.467666643766223444e+02 8.911011212245980584e-01 4.600048861247795634e-02
1.478849033260674730e+02 8.306106008618923120e-01 3.948399693825682677e-02
1.495309099118477434e+02 7.619963057072368651e-01 3.157593239015910741e-02
1.516867973780593957e+02 6.883428848383893461e-01 2.363621167507998222e-02
1.542216993733822221e+02 6.129518609128665751e-01 1.672451528250135447e-02
1.570187115820351096e+02 5.396324121361374404e-01 1.146434167128836112e-02
1.600920375254206078e+02 4.715896638313120115e-01 8.035853945090824096e-03
1.634532950341747153e+02 4.113232429709062776e-01 6.260679448183612515e-03
1.670684255879123725e+02 3.608949859959388884e-01 5.732994810796074314e-03
1.707211213534333751e+02 3.214633623777102822e-01 5.957168641864108403e-03
1.747202795725118278e+02 2.954547832529783591e-01 6.477304378946003617e-03
1.787288775864114712e+02 2.809517198419685946e-01 6.936372845087340928e-03
1.827664424626692892e+02 2.800046775401676680e-01 7.162761875845631392e-03
1.869984917942138054e+02 2.888544689381385977e-01 7.089050889883892655e-03
1.909859078433145498e+02 3.080010472460804616e-01 6.825062366253352095e-03
1.951356803155901787e+02 3.343262683464082730e-01 6.496646682447536000e-03
1.993135302936551057e+02 3.643859047873518886e-01 6.241483195014568656e-03
2.036192022766876164e+02 3.966085906498382219e-01 6.211367302611148569e-03
2.077181692126560222e+02 4.296107339888905474e-01 6.462383142058858963e-03
2.119726677452272554e+02 4.605100524771325032e-01 7.011142031995260329e-03
2.161540866040858475e+02 4.875241861524706732e-01 7.762773005554072549e-03
2.202137063945137072e+02 5.119774305477536869e-01 8.667267906135851449e-03
2.246243285983674127e+02 5.268072598663430250e-01 9.593974205979778277e-03
2.288079522538049844e+02 5.381996898096427229e-01 1.046383945352062986e-02
2.331129178638768167e+02 5.421419149022799200e-01 1.123561855257320524e-02
2.373788475476247584e+02 5.404644891756223979e-01 1.186908801961586261e-02
2.416186083268547122e+02 5.339164860266828461e-01 1.238995268507847580e-02
2.458779418402006911e+02 5.227913753324811008e-01 1.284483239140803840e-02
2.501256198310004208e+02 5.064503195806392410e-01 1.333247685909743491e-02
2.543409432423802627e+02 4.871370809822196946e-01 1.389582681996684964e-02
2.585904034221763936e+02 4.653570511306550639e-01 1.459031568934964287e-02
2.629044369784729156e+02 4.418653781004348580e-01 1.546624157637374077e-02
2.672112273421763007e+02 4.176998841098583104e-01 1.655611366596560288e-02
2.714741579817459183e+02 3.930397317956756953e-01 1.783972793357336412e-02
2.756778363410051043e+02 3.679020814675748596e-01 1.928076851229910613e-02
2.799048552553162494e+02 3.411475892678340061e-01 2.088385302854497277e-02
2.842219739006448549e+02 3.141468553492902660e-01 2.261541861243934054e-02
2.885425354856577087e+02 2.881200597894206239e-01 2.445717435487475971e-02
2.927866955932719293e+02 2.630947975039396036e-01 2.640188683287476856e-02
2.969311539040918433e+02 2.380832123199442263e-01 2.844396300360724911e-02
3.010586773605569988e+02 2.114549137128388379e-01 3.057642937620889956e-02
3.053195797582166051e+02 1.817773700584948415e-01 3.280016416051110412e-02
3.097133459106254918e+02 1.474986802023051935e-01 3.514333415386095699e-02
3.141132606703355918e+02 1.087594518364786988e-01 3.761420599020851019e-02
3.184779096701117851e+02 6.705641179473233182e-02 4.018859429863728960e-02
3.228380394568376914e+02 2.205693606744131216e-02 4.284878935665174110e-02
3.272175964475834462e+02 -2.691994532597152476e-02 4.557415182152723537e-02
3.316350732546346194e+02 -8.058481112498944166e-02 4.834406364310470799e-02
