# cl_TT                  cl_TE                    cl_EE
5.358460267649136767e+03 8.275045930515613435e+00 1.544588010693417057e-01
4.489834255582562946e+03 9.353805387744090538e+00 1.092970935722098469e-01
3.900003911782764590e+03 7.787681366760913271e+00 5.224710108704975348e-02
3.510072175903145308e+03 5.578342440598859753e+00 2.400426443461306514e-02
3.252889140393937396e+03 3.785225198159202442e+00 1.352558070925210035e-02
3.082043647403040723e+03 2.684136366240502891e+00 8.517985608293509800e-03
2.968330135798397350e+03 2.144631043855987240e+00 5.430286795068133172e-03
2.896662788406319578e+03 1.916693950815629099e+00 3.675622242460104428e-03
2.855049246901698552e+03 1.818391150641551546e+00 2.804699210680106514e-03
2.835350100061245939e+03 1.771952440631796577e+00 2.475197578657265494e-03
2.834849346581509508e+03 1.770599713976073408e+00 2.537228639509312138e-03
2.849843630463011323e+03 1.829822966610066270e+00 2.902359882648816204e-03
2.875253406473393625e+03 1.942554792487717563e+00 3.500006547280962686e-03
2.908795113982509065e+03 2.095915554394837788e+00 4.291277656783359928e-03
2.950601874485867029e+03 2.269263673891347199e+00 5.245740718384316915e-03
3.000386813238498235e+03 2.431442199847336560e+00 6.369998330625938066e-03
3.054304051900238392e+03 2.570074157183423136e+00 7.703976532542055125e-03
3.118416019175073870e+03 2.707546407108818887e+00 9.285019009326329897e-03
3.186192634820551120e+03 2.843219678942695783e+00 1.110533511885783246e-02
3.256081214452533459e+03 2.980316507853303154e+00 1.317706064116981081e-02
3.330260909599915976e+03 3.122534404888089643e+00 1.552115477730058209e-02
3.408349357026039343e+03 3.248846731657982101e+00 1.814319563253702014e-02
3.489650932883253972e+03 3.340752396003696223e+00 2.104907345932610294e-02
3.574073269819684810e+03 3.411159273605988584e+00 2.426046796068256906e-02
3.661296994363798603e+03 3.474721166093443614e+00 2.782444673129245288e-02
3.750854891429158670e+03 3.527855262410283910e+00 3.175019566082713102e-02
3.842823110729008476e+03 3.564326677833655310e+00 3.605008346072521158e-02
3.937177227927485092e+03 3.580825969529407349e+00 4.075248841750070405e-02
4.033697213824946175e+03 3.576483343166218187e+00 4.587812527285082403e-02
4.132069265975961571e+03 3.547872843499368045e+00 5.140264109767656714e-02
4.232403069489419067e+03 3.490762920627380694e+00 5.731869227264638211e-02
4.334502835837539351e+03 3.404054428863152459e+00 6.369414494108181779e-02
4.438224235025008056e+03 3.296376571910865749e+00 7.059445603995817553e-02
4.543648739644731904e+03 3.167102178030379633e+00 7.802965940734681027e-02
4.650605639019440787e+03 3.017799816311913297e+00 8.598258906623279518e-02
4.758896883514322326e+03 2.841625950944536072e+00 9.443494736015672908e-02
4.868818771696736803e+03 2.626725051544153366e+00 1.033865482219443743e-01
4.979952050829837390e+03 2.374044841039759213e+00 1.128719817107855933e-01
5.092208074601027874e+03 2.091595017828843606e+00 1.229267954797611528e-01
5.205834015973023270e+03 1.779251612545218908e+00 1.335901932131899894e-01
5.320537858276410589e+03 1.438339304158590792e+00 1.448771808856706145e-01
5.436120912181557287e+03 1.068193101917647381e+00 1.567970325021494638e-01
5.552808495763709288e+03 6.636302184918831948e-01 1.693558335466187337e-01
