# cl_TT                  cl_TE                    cl_EE
1.996925453075442420e+03 1.180198370712531108e+01 1.180672856200514348e-01
1.871271204431174283e+03 1.639729374859135191e+01 3.139670154680016534e-01
1.800917942065110537e+03 1.976344850011898657e+01 5.897274696666752192e-01
1.748172420284783129e+03 2.196204341284237316e+01 9.108715491978831569e-01
1.703711076319606036e+03 2.314802781076830129e+01 1.235799701565396758e+00
1.665070099113471770e+03 2.351941291445639948e+01 1.524513574909211799e+00
1.632142725306365264e+03 2.326566690430344053e+01 1.745196677681806197e+00
1.604388564916761197e+03 2.255964276759291920e+01 1.877953669797564507e+00
1.581180141465516954e+03 2.156271687491624789e+01 1.915122986906713232e+00
1.563534614337510220e+03 2.037386036565457204e+01 1.860602680948491239e+00
1.551663031155805356e+03 1.902744055310030191e+01 1.728652583897346551e+00
1.543998495254961654e+03 1.756784090256525133e+01 1.540184950297980304e+00
1.539673818595629200e+03 1.605968742542887640e+01 1.318049669281603498e+00
1.539239583598442096e+03 1.454434182471353409e+01 1.083903772782652153e+00
1.543065105892606880e+03 1.303201381471982501e+01 8.565646037806122770e-01
1.550655973704832377e+03 1.152297935088071767e+01 6.508462058874741052e-01
1.559794242750532021e+03 1.001683205876468996e+01 4.766170365519927232e-01
1.573441228470462192e+03 8.569762296086473441e+00 3.390910605855166349e-01
1.588358701727153630e+03 7.184180922297404237e+00 2.385952975845348212e-01
1.603949365918498415e+03 5.888452068035881837e+00 1.713972192534266581e-01
1.620877307607030389e+03 4.719032478879237047e+00 1.324733292019092956e-01
1.639091515695101634e+03 3.697747576851826867e+00 1.149296432882893487e-01
1.657881513874175653e+03 2.843288332829117859e+00 1.116749769291931066e-01
1.676981779433522433e+03 2.170942366326356510e+00 1.166736585356823452e-01
1.696425878869519920e+03 1.686200330607426023e+00 1.246673184313895622e-01
1.715993713587243064e+03 1.389382295842775950e+00 1.325139025498939804e-01
1.735711635445330558e+03 1.271738756400845327e+00 1.380944712373664285e-01
1.755055956848452524e+03 1.321346339066044706e+00 1.411825602787037393e-01
1.774444277882737651e+03 1.515896361431650297e+00 1.422652071634638304e-01
1.793558769034873421e+03 1.830890744861841446e+00 1.426984386956107742e-01
1.812293148692335762e+03 2.243955587263319895e+00 1.440856839907542764e-01
1.831364678861479206e+03 2.717237997013861595e+00 1.479079898879502863e-01
1.849970086736063877e+03 3.232719009116095332e+00 1.554015802197631912e-01
1.868508836567654043e+03 3.759155276551590319e+00 1.669645058552459149e-01
1.886917309797247299e+03 4.274251135678175828e+00 1.825887767866095357e-01
1.905242803039562659e+03 4.757040219194856867e+00 2.016286453040894711e-01
1.923570398107714027e+03 5.187775127872904513e+00 2.231040349977106985e-01
1.941827214283003514e+03 5.553736152999977804e+00 2.453311591463396280e-01
1.960001474315743280e+03 5.845119602800769698e+00 2.664611188507333139e-01
1.978129504041151222e+03 6.053470387408520281e+00 2.848985443558713082e-01
1.996327993840046929e+03 6.177907888983334317e+00 3.000538673579061233e-01
2.014657862669084352e+03 6.219912556185508201e+00 3.115852456043142760e-01
2.033096197919170891e+03 6.181315808474595386e+00 3.191448137381739936e-01
2.051585690341984900e+03 6.064020578647432380e+00 3.223757961271191963e-01
2.070071008924247053e+03 5.871305751692312391e+00 3.211933441288801205e-01
2.088553841951673803e+03 5.611824517958155845e+00 3.166254858610946243e-01
2.107065153998106780e+03 5.295814285973948543e+00 3.099794947132453737e-01
2.125573625497213015e+03 4.933699361541819428e+00 3.025781952716845025e-01
2.144021152072460609e+03 4.537292860884666545e+00 2.957074443086315507e-01
2.162410353584849872e+03 4.116527586408489370e+00 2.905065324957520345e-01
2.180759515005338926e+03 3.679848042315122303e+00 2.874693072747520062e-01
2.199175974207365925e+03 3.234884638372928389e+00 2.869232138041818980e-01
2.217685987547435616e+03 2.789547080959057457e+00 2.891994068170652965e-01
2.236175099703981232e+03 2.352430776158059178e+00 2.946317884665906606e-01
2.254544954736700220e+03 1.931281943232860954e+00 3.034229546478931505e-01
2.272822680280675286e+03 1.529078985611691532e+00 3.152575888948626615e-01
2.291052329707026729e+03 1.147492132783909824e+00 3.296921832617212833e-01
2.309270355950255180e+03 7.880940599548205139e-01 3.462837372449282247e-01
2.327505898136098949e+03 4.524407479879989369e-01 3.645890747784225616e-01
2.345780884087999766e+03 1.409661516510296309e-01 3.842257142992481778e-01
2.364077166496080736e+03 -1.504224642148302427e-01 4.050437559077231797e-01
2.382381284330615927e+03 -4.270145999918980584e-01 4.269534035887598278e-01
2.400683560517067690e+03 -6.941202056345057159e-01 4.498634113706534987e-01
2.418983571214878339e+03 -9.577957173734684693e-01 4.736974446710293107e-01
2.437290769412526970e+03 -1.223293196741008781e+00 4.983543821811479702e-01
2.455698613136958556e+03 -1.497603360832355124e+00 5.237419930999138717e-01
2.474333820462257790e+03 -1.788007823039305944e+00 5.497673804691141086e-01
2.493263242974736386e+03 -2.101250600584418038e+00 5.763344347623640118e-01
2.512459314941650064e+03 -2.443009680112882887e+00 6.033415423609188588e-01
2.531861513169390491e+03 -2.818021916355060608e+00 6.306564374179076671e-01
2.551338202444311719e+03 -3.228263296248369052e+00 6.580302737420541392e-01
2.570846603794147541e+03 -3.675773440271697723e+00 6.851863588340749711e-01
2.590469804249635217e+03 -4.163573311736669780e+00 7.118475286169759775e-01
2.610309550187741024e+03 -4.694954068039383976e+00 7.377370501674717085e-01
2.630451619658645541e+03 -5.272244149856011752e+00 7.626322703077295095e-01
2.650934909181774856e+03 -5.893960139652820729e+00 7.865280259564438881e-01
2.671728346263425465e+03 -6.557572551241812597e+00 8.094725129009779918e-01
2.692804937787540439e+03 -7.260275625347198947e+00 8.315141510528955004e-01
2.714136041669542919e+03 -7.999555699120284302e+00 8.527008228429900916e-01
2.735711379578116976e+03 -8.772654180913448840e+00 8.731323919031044323e-01
2.757481436786531503e+03 -9.574965668089344462e+00 8.930857861083862925e-01
2.779429586878675764e+03 -1.040193437986110503e+01 9.128888234819403369e-01
2.801569300484727137e+03 -1.124917474556500707e+01 9.328687768465259156e-01
2.823909279087753930e+03 -1.211237394927039546e+01 9.533498444307916264e-01
2.846458861102746596e+03 -1.298708800732751634e+01 9.746061403870976969e-01
2.869214889227034291e+03 -1.386881548355632354e+01 9.966997382015393425e-01
2.892171321985659688e+03 -1.475293238905053350e+01 1.019641260634255087e+00
2.915318955532497057e+03 -1.563485706952965337e+01 1.043441244727416839e+00
2.938648966704901341e+03 -1.650986566538988498e+01 1.068109271181666875e+00
2.962148234053167471e+03 -1.737430974644140491e+01 1.093639278646526547e+00
2.985826448006795090e+03 -1.822867231653894748e+01 1.119960302608236757e+00
3.009676124915827586e+03 -1.907440975253576099e+01 1.146986255732991733e+00
3.033710546176331718e+03 -1.991295020826035866e+01 1.174633562335163584e+00
3.057934247829494325e+03 -2.074572214036390605e+01 1.202816617105674446e+00
3.082353363666535643e+03 -2.157437510757779009e+01 1.231441699509197019e+00
3.106970501035850702e+03 -2.240002760376385282e+01 1.260426856386085204e+00
3.131782566535458955e+03 -2.322420768308331063e+01 1.289677848701263452e+00
3.156786500115150830e+03 -2.404824521794671455e+01 1.319117378359166093e+00
3.181981119998140002e+03 -2.487344769606044892e+01 1.348660931414538133e+00
3.207363008613253442e+03 -2.570128909392519390e+01 1.378226548684738706e+00
3.232930328030171040e+03 -2.653308532847254853e+01 1.407724573956934400e+00
3.258690047356239120e+03 -2.737018701630891826e+01 1.437071233643094192e+00
3.284635859424478895e+03 -2.821407819999806676e+01 1.466178768020646839e+00
3.310770754047798619e+03 -2.906606858692173034e+01 1.494969799845922376e+00
3.337097885326681080e+03 -2.992755529392958991e+01 1.523357843488662988e+00
3.363616169311806971e+03 -3.079994746987683030e+01 1.551252963853702926e+00
3.390324536515007367e+03 -3.168461319845437174e+01 1.578580029084575287e+00
3.417227888782901573e+03 -3.258298772620263151e+01 1.605258672770660588e+00
3.444326571767807764e+03 -3.349589745010611352e+01 1.631213158104267036e+00
3.471607616107309241e+03 -3.442196419833780396e+01 1.656453010284390626e+00
3.499069814701716496e+03 -3.535941216107514151e+01 1.680995640461282026e+00
3.526711699466872687e+03 -3.630581871481735590e+01 1.704842684936008990e+00
3.554520891319170460e+03 -3.725962294852341472e+01 1.728024702775428523e+00
3.582483095834024880e+03 -3.821915782526769334e+01 1.750569280490970048e+00
3.610598322057048335e+03 -3.918250374271494252e+01 1.772498075825996278e+00
3.638857306627914113e+03 -4.014778668802424022e+01 1.793830214203379736e+00
3.667249615107212776e+03 -4.111323814685739109e+01 1.814592623306382713e+00
3.695770729979952648e+03 -4.207699766658627993e+01 1.834806363396363160e+00
3.724408459976022641e+03 -4.303722170816347159e+01 1.854496590298402081e+00
3.753159903697706341e+03 -4.399213056651954190e+01 1.873686302312971286e+00
3.782017784285148082e+03 -4.493985264962793735e+01 1.892398886128022539e+00
3.810966302632962197e+03 -4.587857504601385017e+01 1.910659280297014595e+00
3.840006111001486715e+03 -4.680650700156672173e+01 1.928500068012889868e+00
3.869124095384393513e+03 -4.772188482470761528e+01 1.945941985009165043e+00
3.898314879568495144e+03 -4.862284636372086055e+01 1.963025700052246192e+00
3.927566575744940110e+03 -4.950775716978558449e+01 1.979767201710685764e+00
3.956878079405496919e+03 -5.037469484054221169e+01 1.996202134546649853e+00
3.986233134659952157e+03 -5.122126573488245072e+01 2.012319240795773734e+00
4.015624913911925887e+03 -5.204797391495547743e+01 2.028112843535606835e+00
4.045042571947499709e+03 -5.285511781991623792e+01 2.043537893314432807e+00
4.074490227135104760e+03 -5.364278782602998064e+01 2.058554250801561736e+00
4.103948224610630859e+03 -5.441110137754922249e+01 2.073127026630497749e+00
