# cl_TT                  cl_TE                    cl_EE
7.985191368754853102e+03 8.903618259589240580e+00 2.991155731353634106e-02
6.837930190128216964e+03 5.676743154434480410e+00 7.390579774494159329e-03
6.070741370714012191e+03 3.325686076048406381e+00 2.400507085654841801e-03
5.565343252000501707e+03 2.228474911310942108e+00 1.191233332247789919e-03
5.233651837300226362e+03 1.831709294084206796e+00 8.481477043810484390e-04
5.017770892422300676e+03 1.768649611706717861e+00 8.397457199313580496e-04
4.880124696199898608e+03 1.860177710783767369e+00 1.036581304549369842e-03
4.800859298937249150e+03 2.039006598992114228e+00 1.412262207414523773e-03
4.763990421784064893e+03 2.280198783941772334e+00 1.962969627772001222e-03
4.758830660855704082e+03 2.552173131231463721e+00 2.697730138563521080e-03
4.782018034306368463e+03 2.844777385568304506e+00 3.645610329244508042e-03
4.828266087829886601e+03 3.153997609386220535e+00 4.826319466228626807e-03
4.890115377735112816e+03 3.467697220256226398e+00 6.260741465200759213e-03
4.964892357497477860e+03 3.785395594774436656e+00 7.991210464802655025e-03
5.052867935898854739e+03 4.109693417634817436e+00 1.005867350501065544e-02
5.153506451581014517e+03 4.432009300448255473e+00 1.249172141472595747e-02
5.260020844543961175e+03 4.735384620559625724e+00 1.530914524624631991e-02
5.383238219971287435e+03 5.036773196949652309e+00 1.857851184493311547e-02
5.512029866568673242e+03 5.321027550041900867e+00 2.231384125770729393e-02
5.644750551029083908e+03 5.584801057293930171e+00 2.655223041582030832e-02
5.784741960455095978e+03 5.832096961075390773e+00 3.134148634573606651e-02
5.930523317783823586e+03 6.054263755855157747e+00 3.671049192485129065e-02
6.081747912196614379e+03 6.248742143048933606e+00 4.270101614889636188e-02
6.238148477664344682e+03 6.413257946810409393e+00 4.935689279655149780e-02
6.399335984962646762e+03 6.545283313997797947e+00 5.671442408441371152e-02
6.564847813214149937e+03 6.643416619300904102e+00 6.481121907628295542e-02
6.734493255246909030e+03 6.705771394442385791e+00 7.368534616496134892e-02
6.908264820751710431e+03 6.725438275057103787e+00 8.337652818420060452e-02
7.085673023072598880e+03 6.703545448531572859e+00 9.392229133306838340e-02
7.266761289602512079e+03 6.638736206435352116e+00 1.053602284749772383e-01
7.451248520278204523e+03 6.526340278770535797e+00 1.177291782543374993e-01
7.638946609388098295e+03 6.365632117484944175e+00 1.310650264451118929e-01
7.829779179959631620e+03 6.154897920173150183e+00 1.454057139725341008e-01
8.023715481241573798e+03 5.887755074115150755e+00 1.607800128410113438e-01
8.220288689270955729e+03 5.567121393624274717e+00 1.772168883414909357e-01
8.420028122253619586e+03 5.188042694451479697e+00 1.947858166616038278e-01
8.622401551679562544e+03 4.749759632253704567e+00 2.134887140449353016e-01
8.827251277494699025e+03 4.251774781890903299e+00 2.333588274977212718e-01
9.034677519890763506e+03 3.689582131275600752e+00 2.544190937738104452e-01
9.244546117220383167e+03 3.061456747648362064e+00 2.766963090231989719e-01
9.456452583662012330e+03 2.370226838482199838e+00 3.002318778844831337e-01
9.670720726909810764e+03 1.610503347517033612e+00 3.250775224548951292e-01
9.887450689562716434e+03 7.817101318862373915e-01 3.512701561005326378e-01
1.010649724048473945e+04 -1.165989314695108497e-01 3.788025885164928441e-01
1.032776736713824175e+04 -1.086600132382526729e+00 4.076951944049163612e-01
1.055114545011270275e+04 -2.129974007344814790e+00 4.379599986401753187e-01
1.077654805640735140e+04 -3.247726922992332454e+00 4.696112248560392888e-01
1.100393890383939288e+04 -4.440260088955750639e+00 5.026683300178680369e-01
1.123329446191906936e+04 -5.708089078387164506e+00 5.371569100233812843e-01
1.146464886530695912e+04 -7.053693029357269495e+00 5.731287044329675950e-01
1.169800959005976620e+04 -8.476776184080147658e+00 6.105662873016365344e-01
1.193333648325643298e+04 -9.977883856995886092e+00 6.494826808744713631e-01
1.217057190899740999e+04 -1.155749649756183040e+01 6.898886346973656103e-01
1.240964612980371567e+04 -1.321606908139914260e+01 7.317917711151030735e-01
1.265049727472676204e+04 -1.495409121552705933e+01 7.751958270535156403e-01
1.289311955703993408e+04 -1.677221929856722582e+01 8.200988303942069457e-01
1.313758078644951638e+04 -1.867298470598701243e+01 8.665442277033977847e-01
1.338391862865382427e+04 -2.065499762739657541e+01 9.144968641832459388e-01
1.363214774035694609e+04 -2.271826707980361348e+01 9.639588886471488482e-01
1.388226155782234491e+04 -2.486265613671113073e+01 1.014929555643396375e+00
1.413419480692116485e+04 -2.708757467396539909e+01 1.067400757169643555e+00
1.438788075523038242e+04 -2.939255269727554065e+01 1.121363058790429301e+00
1.464326105973607264e+04 -3.177728726686629557e+01 1.176807528610257059e+00
1.490038725491618243e+04 -3.424354371582256107e+01 1.233756537898905270e+00
1.515924924128311613e+04 -3.679017296605389475e+01 1.292168571352767081e+00
1.541980393451292912e+04 -3.941650887959160343e+01 1.352022899095140396e+00
1.568200862701408187e+04 -4.212201782885775003e+01 1.413303506912029439e+00
1.594583646559365479e+04 -4.490599899957364016e+01 1.475992107247834806e+00
1.621128199262481940e+04 -4.776763221757820332e+01 1.540068472389681364e+00
1.647835375119554737e+04 -5.070605951912430953e+01 1.605511135035731618e+00
1.674708864850128884e+04 -5.372174210650215542e+01 1.672321754772417179e+00
1.701750210156025787e+04 -5.681289694709551696e+01 1.740454049668205494e+00
1.728960826849819568e+04 -5.997816651629294427e+01 1.809869967692669279e+00
1.756343938019029883e+04 -6.321671552025001262e+01 1.880542911595424416e+00
1.783902295645849154e+04 -6.652765333506762602e+01 1.952443015488440237e+00
1.811632877294890932e+04 -6.990960898211838526e+01 2.025533524538923213e+00
1.839531532536182931e+04 -7.336109560618842806e+01 2.099777199472386613e+00
1.867596389524270489e+04 -7.688168907717586364e+01 2.175155588565759857e+00
1.895822750485593497e+04 -8.046956106385337648e+01 2.251623115771325789e+00
1.924206537546437903e+04 -8.412265902658147354e+01 2.329127989949701050e+00
1.952747086607179881e+04 -8.783951299697001502e+01 2.407625496597769921e+00
1.981444900140195023e+04 -9.161862144342097736e+01 2.487069026227082702e+00
2.010300181767327740e+04 -9.545843031402881707e+01 2.567411494851993492e+00
2.039311290037657454e+04 -9.935722613378507617e+01 2.648604852524746089e+00
2.068473051528190990e+04 -1.033135564682751095e+02 2.730612249576065409e+00
2.097778707463399405e+04 -1.073249632725106295e+02 2.813385353029467684e+00
2.127221128582846723e+04 -1.113884728812264910e+02 2.896861577493829998e+00
2.156797575514318305e+04 -1.155020694861344595e+02 2.980995180203902528e+00
2.186510849400301595e+04 -1.196642161702913967e+02 3.065740080875635432e+00
2.216367303949019333e+04 -1.238735286030962470e+02 3.151046860351656598e+00
2.246372148077466409e+04 -1.281280253061575820e+02 3.236853510024771730e+00
2.276530633786283215e+04 -1.324261545919569016e+02 3.323100915983612236e+00
2.306848450792494259e+04 -1.367660955310090003e+02 3.409726633182199151e+00
2.337320146884797578e+04 -1.411441333338175639e+02 3.496654298194580512e+00
