# cl_TT                  cl_TE                    cl_EE
3.455072048207036005e+03 6.653655181737386570e+00 1.859253540988164283e-02
2.924578428531704049e+03 9.063151928464332485e+00 4.969458261259941667e-02
2.638983325022497411e+03 1.087301879574923369e+01 9.453661602947165121e-02
2.448226212124507128e+03 1.213769406249754823e+01 1.490543743758268591e-01
2.305545470603792182e+03 1.292490566649535744e+01 2.078982697946895886e-01
2.191518413631600652e+03 1.331565508033050271e+01 2.654399487057610973e-01
2.097252949501283638e+03 1.339167212852529154e+01 3.165782054657018119e-01
2.017939226328146788e+03 1.322354059146039873e+01 3.573581823574966121e-01
1.949141256711422102e+03 1.288644971468788469e+01 3.851618202591386986e-01
1.889406893446071535e+03 1.244321840446713523e+01 3.986923105329617245e-01
1.838424654930319093e+03 1.192237227242050146e+01 3.981317803296282043e-01
1.793838851604669571e+03 1.134736210413394808e+01 3.850407968414708004e-01
1.753551834981567254e+03 1.075833970351476587e+01 3.617962619427293469e-01
1.717717433744363461e+03 1.019183640419781867e+01 3.310732800219107763e-01
1.686896066269774565e+03 9.661932075041532286e+00 2.956281829408761719e-01
1.660595713927547649e+03 9.168428419182429678e+00 2.581768022970136744e-01
1.635592873193890910e+03 8.697956514697413155e+00 2.211508381628510267e-01
1.616966316018021189e+03 8.284089042498036903e+00 1.868271140944675057e-01
1.599634369168548119e+03 7.904307094278586021e+00 1.566582861579227659e-01
1.583053168435612179e+03 7.553452314832814984e+00 1.315216514102855172e-01
1.568456698109708441e+03 7.245551156482486377e+00 1.120525110125931423e-01
1.555740385491404822e+03 6.978221293518340751e+00 9.812850277054920023e-02
1.544205604869918488e+03 6.751677100593846070e+00 8.940024020694670170e-02
1.533843468102133329e+03 6.558179521343638463e+00 8.518001093205924967e-02
1.524396752663699544e+03 6.404459107484601788e+00 8.461697423172305499e-02
1.515977260553509950e+03 6.286190561244425545e+00 8.680091062206189700e-02
1.507975818599198192e+03 6.205206080073107699e+00 9.083714112364499327e-02
1.501034031227947935e+03 6.149986402776933758e+00 9.597310508787551542e-02
1.494314537241831204e+03 6.128937787616465904e+00 1.015115884674830798e-01
1.488158492815396812e+03 6.134083361006297253e+00 1.070228239048342939e-01
1.482322055787139107e+03 6.163444342746051241e+00 1.121759022059171107e-01
1.476748629778151781e+03 6.214409310389454433e+00 1.168676323943208112e-01
1.471438820730035332e+03 6.281675796666958078e+00 1.211452584183115300e-01
1.466337580886680144e+03 6.363201189290369264e+00 1.251627334212180864e-01
1.461404424894758449e+03 6.453605994033310367e+00 1.291717356524849369e-01
1.456648547620822683e+03 6.549176637422932323e+00 1.334310314605274828e-01
1.452028163849207658e+03 6.645998434967522073e+00 1.382206142753165112e-01
1.447523432777825292e+03 6.738880203378533551e+00 1.438192569699838774e-01
1.443072350330761083e+03 6.824964317449756734e+00 1.504346757391324119e-01
1.438703289979401688e+03 6.900008540931583667e+00 1.582784547220890126e-01
1.434459049396079763e+03 6.960744561519896401e+00 1.673958920547056195e-01
1.430314913375922515e+03 7.003510712877625721e+00 1.778268258364949783e-01
1.426186320116730712e+03 7.027317918825453091e+00 1.895477556177417311e-01
1.422065221295578340e+03 7.030369444248137256e+00 2.025032969240273539e-01
1.418027694590189640e+03 7.011200212970149614e+00 2.165460869429032820e-01
1.414209578079595303e+03 6.968372067792969915e+00 2.314986765596653839e-01
1.410594997365537665e+03 6.898418734563773747e+00 2.472473232588892622e-01
1.406964823469349767e+03 6.804149384584337490e+00 2.635795178100907021e-01
1.403348866871716154e+03 6.685985881990290203e+00 2.803761771299361771e-01
1.399807544331421468e+03 6.543972806923108010e+00 2.975356349652495958e-01
1.396398007882324009e+03 6.377403720697540912e+00 3.149699451053223909e-01
1.393146133149399702e+03 6.185041193754347688e+00 3.326321036254081820e-01
1.389982130583469825e+03 5.970064271147139223e+00 3.504967543847974376e-01
1.386884507727530490e+03 5.733507331230216941e+00 3.686026186766889201e-01
1.383845910683714692e+03 5.476348674090276702e+00 3.869892447735305274e-01
1.380898175948741027e+03 5.198141993621817392e+00 4.057274199205848086e-01
1.378114761857275653e+03 4.899667059072376318e+00 4.248809960300272692e-01
1.375527995257212979e+03 4.582863650203995221e+00 4.445010867174163383e-01
1.373190829864964826e+03 4.248594590557009276e+00 4.646609422782727594e-01
1.371040016942185957e+03 3.898698475476670033e+00 4.854176212981523575e-01
1.368982635160436530e+03 3.533447926976390541e+00 5.068180984414939472e-01
1.366867282368666565e+03 3.156166089496569960e+00 5.288367087980945236e-01
1.364724983075743694e+03 2.767867444439130686e+00 5.514720301615557707e-01
1.362757053034603587e+03 2.367813289062884241e+00 5.747184679977243027e-01
1.361074125592094333e+03 1.955558316468827273e+00 5.985298852156608618e-01
1.359777633431739332e+03 1.529863354946913834e+00 6.228643744559140272e-01
1.358691341740337975e+03 1.094401378419059601e+00 6.476382991758659058e-01
1.357677461419750216e+03 6.507882320572195844e-01 6.727936513815008235e-01
1.356747365964691880e+03 1.992575512940589488e-01 6.982780878607901531e-01
1.355966613185120877e+03 -2.607823539642709076e-01 7.240472012643154320e-01
1.355369699517819072e+03 -7.295464133211659874e-01 7.500480744394223409e-01
1.354973549450422524e+03 -1.206184860015454552e+00 7.762255538052775794e-01
1.354785834075410321e+03 -1.690781199635443155e+00 8.025496208933519116e-01
1.354796985383447918e+03 -2.183288596892216216e+00 8.289946002832261351e-01
1.355026988489549467e+03 -2.684523978185854087e+00 8.555308298700198266e-01
1.355462397860701685e+03 -3.194011889416013439e+00 8.821322696886285675e-01
1.356093383383744367e+03 -3.712058625254816224e+00 9.087896398047623503e-01
1.356933797075246957e+03 -4.239150832900601351e+00 9.354937814070038993e-01
1.357985896492471056e+03 -4.775838661209296454e+00 9.622360779963765598e-01
1.359309910370056514e+03 -5.322960335892287453e+00 9.889788085845772070e-01
1.360848917920529402e+03 -5.879661248381588656e+00 1.015713755754356962e+00
