# cl_TT                  cl_TE                    cl_EE
1.880415148408774542e+02 6.418556925109966116e-01 3.689742834516921907e-03
1.852471534799290680e+02 9.314313646999176077e-01 9.970901296735983771e-03
1.832553634895230630e+02 1.148473193950042104e+00 1.877935792821183378e-02
1.814085156821896021e+02 1.295363828825564001e+00 2.894570099876866281e-02
1.796921945374529912e+02 1.380772585983670142e+00 3.907131241287237211e-02
1.781482287559705924e+02 1.416280227571655725e+00 4.783949194457379900e-02
1.768659300107086949e+02 1.413298183703513455e+00 5.424170730500148946e-02
1.758895518301000607e+02 1.381937326715394043e+00 5.769976147673393230e-02
1.751502970396334149e+02 1.331955694240552157e+00 5.806862468730505933e-02
1.747376938732827796e+02 1.270324757081530809e+00 5.559087710444904351e-02
1.747325521067214140e+02 1.200066961166708523e+00 5.083073693238818191e-02
1.749955626813582228e+02 1.124224245400617939e+00 4.454321076277752145e-02
1.754129392575812858e+02 1.047221031111387646e+00 3.751642220820415596e-02
1.760490037111769936e+02 9.724623569071164653e-01 3.046113237708140964e-02
1.769813326515327674e+02 9.012832754966503268e-01 2.395324336094784706e-02
1.781821141737493406e+02 8.339079031384940555e-01 1.840280179652879766e-02
1.793834571415614505e+02 7.698952847604846328e-01 1.403540845873985435e-02
1.810188214816940899e+02 7.128348565774726975e-01 1.092297763825290403e-02
1.826701971233453037e+02 6.632753472576145004e-01 8.979057368655700075e-03
1.842794704474957257e+02 6.167789170923149156e-01 7.990956927478641211e-03
1.859250479944020924e+02 5.799303282164268714e-01 7.752726660172216087e-03
1.877322400415330890e+02 5.513887894081322960e-01 7.986335990620404071e-03
1.894646923451497571e+02 5.339471361706076280e-01 8.455054582530445798e-03
1.912925330313885297e+02 5.198185830594297396e-01 9.014657801460494030e-03
1.929986694465249855e+02 5.164617100936261807e-01 9.490880732327936289e-03
1.948664905827835412e+02 5.203368303040871723e-01 9.836370333614615630e-03
1.964147753457027079e+02 5.341840115837800385e-01 1.004094473651495623e-02
1.983853413429833950e+02 5.477082269073927367e-01 1.015175915715368395e-02
