# cl_TT                  cl_TE                    cl_EE
3.085638593204729432e+02 1.469339329480056966e+00 2.531349478966210889e-02
2.970352079771085414e+02 2.044901524345588584e+00 5.535305999315719150e-02
2.823609492065149311e+02 2.337441839348961103e+00 8.456859070170844039e-02
2.692009538277478669e+02 2.414650934863468823e+00 1.051075380032694961e-01
2.583538407256630762e+02 2.347493824178969124e+00 1.129049487598555862e-01
2.497849052959345499e+02 2.191684321901877119e+00 1.079438663301927337e-01
2.432640173066474176e+02 1.985977755169836101e+00 9.325722817115930652e-02
2.385518110845057720e+02 1.755646333252463887e+00 7.337369977445823421e-02
2.353354569369377032e+02 1.517872473255229782e+00 5.280956125938482404e-02
2.334255442194344994e+02 1.284388805134768496e+00 3.500027310709970252e-02
2.326914825168561833e+02 1.063504915057200462e+00 2.181183271878892396e-02
2.328515951661141230e+02 8.629669321353017342e-01 1.357910820162507720e-02
2.336312861872446831e+02 6.900428700162875018e-01 9.511434722290422819e-03
2.349560569293014964e+02 5.505654474148423683e-01 8.250575255311400069e-03
2.368174605223931337e+02 4.474904285065344212e-01 8.389574970724641631e-03
2.391379082460818495e+02 3.805077168466032833e-01 8.835220393316451856e-03
2.415450788450119717e+02 3.463462910248638615e-01 8.965311088412745988e-03
2.445723635819142601e+02 3.423214172610823391e-01 8.622394576806489963e-03
2.475069201496022799e+02 3.608208696600294640e-01 7.962987383142636905e-03
2.507261638892082374e+02 3.964981457087561334e-01 7.298708872962462839e-03
2.540307990242757796e+02 4.412333255137813603e-01 6.923833368937122937e-03
2.573019791715631754e+02 4.906433005248214685e-01 6.961806745625333248e-03
2.607544267096970430e+02 5.384960745602207499e-01 7.450768116788734907e-03
2.642513831874276207e+02 5.795302070113143023e-01 8.231181933153140437e-03
2.678104375009640989e+02 6.131712300256217940e-01 9.098526761861477560e-03
2.715069425669569227e+02 6.369096685579377359e-01 9.850260478235622549e-03
2.751885345432262966e+02 6.515853158370874532e-01 1.032815954262572902e-02
2.790221433801418698e+02 6.544980674991006664e-01 1.051420376355582248e-02
2.827956555965826055e+02 6.488747591133905424e-01 1.043138423006104501e-02
2.867453882167733354e+02 6.372237981877415525e-01 1.021762402809921200e-02
2.907691594173749650e+02 6.189849398420973481e-01 1.000388724860205684e-02
2.946224296016393396e+02 5.991698897870578744e-01 9.921160574387691972e-03
2.987019600528049637e+02 5.761083258800326901e-01 1.008187345553970479e-02
3.026161685205257186e+02 5.550721725157046205e-01 1.051159193197975968e-02
3.065624380311852519e+02 5.349378214503884843e-01 1.121340541409464320e-02
3.106898629102975633e+02 5.169335476827031650e-01 1.214803532424636734e-02
3.148298547234405191e+02 5.028865542369459485e-01 1.326624259922358495e-02
3.189167345380275265e+02 4.914981515266144130e-01 1.453163073389085631e-02
3.229333710972058498e+02 4.811731930826331771e-01 1.591432652878102885e-02
3.269598889257106293e+02 4.719761153129102826e-01 1.739924920587162388e-02
3.310214813624619978e+02 4.641035996452052004e-01 1.898086887487608274e-02
3.351550994936795291e+02 4.562391286644345567e-01 2.065318811492840648e-02
3.394173832490367317e+02 4.465269208846436855e-01 2.240725738006306075e-02
3.437618657906297699e+02 4.335384151013969567e-01 2.422973509268606593e-02
3.481103213112103845e+02 4.160776020587673152e-01 2.610288136541082105e-02
3.524282501290014125e+02 3.931535337532606200e-01 2.800488269467443087e-02
3.567127610500512560e+02 3.638012152126490206e-01 2.991566484185816804e-02
3.610313717145990040e+02 3.272028033937262603e-01 3.182674081913674374e-02
3.654627007513969374e+02 2.831260633702319951e-01 3.372457698803332099e-02
3.700012939784861032e+02 2.322221447126589233e-01 3.560596085579652292e-02
3.745684937641444208e+02 1.761963157992961215e-01 3.749646678670717076e-02
3.791202132725617844e+02 1.161643566528846594e-01 3.943065932722727290e-02
3.836412932888937348e+02 5.280627970794010695e-02 4.144372687565113511e-02
3.882156455903700589e+02 -1.378329623581656116e-02 4.356578728276796347e-02
3.928889665565985752e+02 -8.352103798219705222e-02 4.582328438559580414e-02
3.976253216022252559e+02 -1.562863951164949472e-01 4.821786772873828952e-02
4.023793748431230028e+02 -2.317765360112405137e-01 5.074332656290852367e-02
4.071676614938600665e+02 -3.093224841097880762e-01 5.338716413412837591e-02
4.120193428445723498e+02 -3.882369628661854200e-01 5.613688372124985698e-02
4.169407650493987489e+02 -4.680903405056283662e-01 5.898177547724078179e-02
4.219117496928274704e+02 -5.490840328272241777e-01 6.191780456760173634e-02
4.269009904764636758e+02 -6.315824957575416621e-01 6.494266572479731603e-02
4.319038807370505992e+02 -7.160705824112564288e-01 6.805366995992975787e-02
4.369426190812991422e+02 -8.032125802927817526e-01 7.124492773872972973e-02
4.420445964100210858e+02 -8.936172600645194697e-01 7.451022343701345363e-02
4.472133992916571401e+02 -9.875315259217504194e-01 7.783654417594328134e-02
4.524488687989979212e+02 -1.085209447425539375e+00 8.121111171552097829e-02
4.577503294496351600e+02 -1.187044633501682211e+00 8.462261782510596686e-02
