# cl_TT                  cl_TE                    cl_EE
8.958376448466422062e+02 3.794270084629701500e+00 2.836397311120476480e-02
8.640676004308434131e+02 5.032793742661619163e+00 6.816940404407541287e-02
8.489872722976903106e+02 5.801869230675491984e+00 1.156173228410022624e-01
8.394622284397835301e+02 6.176248566374009208e+00 1.600585882926796322e-01
8.331295723243990778e+02 6.247251979453081638e+00 1.927142740999494286e-01
8.294083990047442967e+02 6.101319415906154120e+00 2.085204626917913084e-01
8.282111143942295257e+02 5.809660171369412929e+00 2.065603082813158853e-01
8.294410606410812079e+02 5.427178080833508389e+00 1.894005216232789168e-01
8.325969013849277189e+02 4.997179163471143326e+00 1.618081374664810113e-01
8.378068383806574957e+02 4.547504219295309902e+00 1.293689955216875132e-01
8.452155303686924981e+02 4.093583411578935127e+00 9.727722587648607311e-02
8.541081970710537234e+02 3.650973915033673300e+00 6.944479229235477058e-02
8.638861245621709486e+02 3.237090195419204175e+00 4.808015666768021557e-02
8.747322391254352851e+02 2.865962126093744011e+00 3.373746398388731416e-02
8.869026939384948491e+02 2.546217812632806332e+00 2.568298968771910024e-02
9.002130912513243857e+02 2.283112238967341057e+00 2.240447612370900093e-02
9.133628934707451208e+02 2.078066911650258142e+00 2.211459972277741298e-02
9.283989075690512891e+02 1.940519099684534954e+00 2.321416450586409955e-02
9.433801160071858476e+02 1.862883142992636687e+00 2.445374221633569989e-02
9.579111482219649361e+02 1.842354503163342372e+00 2.526926069472453310e-02
9.727826681897546450e+02 1.873993968227319673e+00 2.539999891185511574e-02
9.877738198128025715e+02 1.947319605936421727e+00 2.511346524491304619e-02
1.002773882349874953e+03 2.055942817841755588e+00 2.481520874202469695e-02
1.017807240952362690e+03 2.187354088178470768e+00 2.491222154341894701e-02
1.032737944545761593e+03 2.335090460203379958e+00 2.577247936203340764e-02
1.047828583906864424e+03 2.481304515506952413e+00 2.753203565209319525e-02
1.062626928417288354e+03 2.626092414722726254e+00 3.016542360719495774e-02
1.077715836873564513e+03 2.760412972459715064e+00 3.348974674459574002e-02
1.092516912388846549e+03 2.881473392552302393e+00 3.724226899758758397e-02
1.107400912344193785e+03 2.984352983228419021e+00 4.114471162504626522e-02
1.122263024899866423e+03 3.068307548173848875e+00 4.494142372316591028e-02
1.136874193218227902e+03 3.133001072362766593e+00 4.854897003968310087e-02
1.151481039054179973e+03 3.176248785780944495e+00 5.192916477726623736e-02
1.166076530434724873e+03 3.201196951428118886e+00 5.518695238622146892e-02
1.180613074654371985e+03 3.208067766714964630e+00 5.850756231381909478e-02
1.195010227854082359e+03 3.198714058062505305e+00 6.209285570534819887e-02
1.209339946604914530e+03 3.176564598348084356e+00 6.616505262614109928e-02
1.223602340123460635e+03 3.145140893712198071e+00 7.083715213461172500e-02
1.237810997526665233e+03 3.106571092445650439e+00 7.618978396532445629e-02
1.251945846972229219e+03 3.062785496085484560e+00 8.227429476812719855e-02
1.265999438273538999e+03 3.014988698448494819e+00 8.903821164730560400e-02
1.279952750980170094e+03 2.964182259988086710e+00 9.639459880844405970e-02
1.293793408099765884e+03 2.911308172863561694e+00 1.042551165808110469e-01
1.307595147739624963e+03 2.855705143161245019e+00 1.125819877130647823e-01
1.321379108572356245e+03 2.797215318400513073e+00 1.213397072858963116e-01
1.335093932249379577e+03 2.734467818053936128e+00 1.305331482379809560e-01
1.348705137530113234e+03 2.665675892831690152e+00 1.401638472806744640e-01
1.362225745960153745e+03 2.588346938108111228e+00 1.502352352276601910e-01
1.375730793632785890e+03 2.500309397165036973e+00 1.607493018010593411e-01
1.389336875068814606e+03 2.399264704779810131e+00 1.717069680196393333e-01
1.403007825923823702e+03 2.283562227777864884e+00 1.831134737029042059e-01
1.416623643678948611e+03 2.151476693026834752e+00 1.949787937823316553e-01
1.430198796117750589e+03 2.001143509034857271e+00 2.072763907306602316e-01
