# cl_TT                  cl_TE                    cl_EE
4.307623088003915086e+02 2.069745707744699459e+00 2.627317483674565871e-02
4.256369881244131648e+02 1.871795090299473996e+00 2.305846234410190501e-02
4.179645865142900902e+02 1.465839232049124474e+00 1.364291836131383516e-02
4.132610935483373282e+02 1.050157168748358183e+00 6.428462365567348333e-03
4.120411095845180967e+02 7.199074065068481465e-01 3.084253053241715632e-03
4.135168864184273048e+02 5.000241209130756870e-01 1.881994617967031177e-03
4.167815848626143520e+02 3.766163502843052346e-01 1.342100353078171885e-03
4.216515438232572706e+02 3.202856877538398650e-01 9.857833665670218039e-04
4.275806472574478221e+02 3.007715801095475205e-01 7.515819033142759993e-04
4.341952652870525640e+02 2.981271546182001075e-01 6.056277661548987133e-04
4.417270290402034334e+02 3.022048666216466395e-01 5.144588870074440299e-04
4.500103164944654850e+02 3.104348913049350123e-01 4.751576378745277522e-04
4.586066673671789999e+02 3.241586032470450962e-01 4.939762323490763142e-04
4.674991728769792871e+02 3.440014202919560171e-01 5.671837932415512958e-04
4.769160939304027238e+02 3.707751664803510261e-01 6.857003429448626369e-04
4.868855254083679824e+02 4.035031540511667125e-01 8.382008230301228862e-04
4.968001915644197766e+02 4.379006015424828369e-01 1.015183709958962727e-03
5.079479921813173746e+02 4.734090829839706638e-01 1.217612133901177333e-03
5.189352013975673117e+02 5.057441529069058861e-01 1.443986401726272658e-03
5.304714600142214067e+02 5.367387737559642380e-01 1.701510891828721160e-03
5.422656536309165176e+02 5.654736212701964027e-01 2.000361184804132046e-03
5.540824247896213137e+02 5.926538109152598155e-01 2.336808644678644350e-03
5.660033336393611307e+02 6.192649518954850274e-01 2.709321889910893885e-03
5.788375453282538956e+02 6.476070624377369134e-01 3.149962731057553544e-03
5.916721478337510689e+02 6.738714676038707330e-01 3.631257572919041783e-03
6.046871392547265032e+02 6.977128664002484326e-01 4.148461837196396398e-03
6.179297446099553781e+02 7.182697591153258676e-01 4.707105637215165672e-03
6.315619270021101102e+02 7.367318931980695318e-01 5.337707080974711873e-03
6.453800857747507962e+02 7.523032870490676816e-01 6.023564656154461842e-03
6.593930397080443981e+02 7.657969241953227479e-01 6.761050679594626453e-03
6.735765988459411346e+02 7.778803015652253627e-01 7.556239817796493903e-03
