# cl_TT                  cl_TE                    cl_EE
4.466960614587745113e+03 3.096224372067551300e+00 4.600345173990044723e-01
3.527709398546372540e+03 7.691739688179980661e+00 5.763830063715629226e-01
2.887059160856329527e+03 9.333211697487989511e+00 4.513947756735957606e-01
2.453250504574185015e+03 8.909283615072109086e+00 2.708888128888520819e-01
2.163557982890499716e+03 7.454955761669694425e+00 1.571448466061322047e-01
1.974516186179137776e+03 5.769777660308955447e+00 1.209931525186047074e-01
1.854342025931958688e+03 4.388145883711114692e+00 1.167090399292229075e-01
1.783814672705561179e+03 3.513042770401829884e+00 1.068173583483270073e-01
1.748713176593851358e+03 3.099678890380745955e+00 8.462644007244998767e-02
1.738217724835168610e+03 2.991331796273031696e+00 6.083866535718579494e-02
1.747303172839972603e+03 2.990085146626185519e+00 4.427616272832688576e-02
1.772338726940477500e+03 2.938131162395676732e+00 3.499935374262745647e-02
1.809343080009641881e+03 2.743264981163320293e+00 2.869773724047444338e-02
1.855041873892567310e+03 2.405982987342986767e+00 2.258025955332924536e-02
1.908205857665066787e+03 1.996528176127538634e+00 1.678978382858329135e-02
1.968029078522218924e+03 1.585332685650989504e+00 1.262152143630226701e-02
2.032709125502294910e+03 1.238547625883041237e+00 1.067316810828672011e-02
2.103986173053031507e+03 1.007917434723103467e+00 1.052474358113135271e-02
2.178358223344233465e+03 9.051450969306168437e-01 1.156024760436322532e-02
2.255798892837376570e+03 9.224611414868445491e-01 1.326732757326133487e-02
2.335995176536024701e+03 1.034314372371032853e+00 1.515048381155289538e-02
2.418640174009077782e+03 1.173926100831984787e+00 1.664093307597271088e-02
2.503769621329313850e+03 1.276269337946858373e+00 1.730002450083341012e-02
2.591891092669451155e+03 1.325606638840810980e+00 1.728720695546196590e-02
2.681817447819919380e+03 1.317344788594419391e+00 1.690962279745597541e-02
2.773569145129576100e+03 1.270623666486495607e+00 1.672324045076891558e-02
2.867053926496655549e+03 1.206593688956381305e+00 1.723028951559862562e-02
