# cl_TT                  cl_TE                    cl_EE
6.785893765765417811e+02 9.956493693819262747e-01 2.204092097997557495e-02
6.315676936149584435e+02 1.600577077350302524e+00 4.555346391098909209e-02
5.919187242144951142e+02 1.930299122658704514e+00 6.279553734736439963e-02
5.628844841063546482e+02 2.028770610352444326e+00 6.815868344720478478e-02
5.429595570558893769e+02 1.970156709499371495e+00 6.194960443272890666e-02
5.303251981137807434e+02 1.815930887612240641e+00 4.853782365150050709e-02
5.233863753190966008e+02 1.611952145992120888e+00 3.344554908916827496e-02
5.210620596306030166e+02 1.390559290186264674e+00 2.095048278098668795e-02
5.222839595123199388e+02 1.176160849546177278e+00 1.298032793853834931e-02
5.263120413673316307e+02 9.897796100192506330e-01 9.282624788070154009e-03
5.327439651478414362e+02 8.456877893948487879e-01 8.357199879459242461e-03
5.410463176221032882e+02 7.504919470287580996e-01 8.512257547735411350e-03
5.506364523003989007e+02 7.029439828250845235e-01 8.589043247016574928e-03
5.613128433270161395e+02 6.983206994697958025e-01 8.190200193091494094e-03
5.730171494914006871e+02 7.302395009867688191e-01 7.499104313815944944e-03
5.856811761035886548e+02 7.877916060571887868e-01 6.928377414870508927e-03
5.986368790939793598e+02 8.581361199516351901e-01 6.799151656787748126e-03
6.129211054106516485e+02 9.329669672973321948e-01 7.188288667428197921e-03
6.274913000093393975e+02 1.001246452511674878e+00 7.941301997106619062e-03
6.421152490231722823e+02 1.061843604945027275e+00 8.803200710660145922e-03
6.572437368265949544e+02 1.111854128743223757e+00 9.562298087920483719e-03
6.725610843969203643e+02 1.149588489186111229e+00 1.019474501750908604e-02
6.882117887509341472e+02 1.176921956031571126e+00 1.075104830305674032e-02
7.041364219536000064e+02 1.192520366483527772e+00 1.138206599738559102e-02
7.202384963821008341e+02 1.204172335601010557e+00 1.227465975009210501e-02
7.365655918422543209e+02 1.209981905669003988e+00 1.351555361958154539e-02
7.529198366960359863e+02 1.219044230513491200e+00 1.513982518748964272e-02
7.696116540426597794e+02 1.228895475315695318e+00 1.710625208068010730e-02
7.862041172856889943e+02 1.241808793361132812e+00 1.935278571888058782e-02
8.032412789724692175e+02 1.252814795735679443e+00 2.184243174064346912e-02
8.202398360590267430e+02 1.267591625649161280e+00 2.455456952048680822e-02
8.372977541035742206e+02 1.280258396773279239e+00 2.751761195022249876e-02
8.545084877109702575e+02 1.288031670114190286e+00 3.073407045673564805e-02
8.718230655510968745e+02 1.289874945764274639e+00 3.418713165730038334e-02
8.892671287657983612e+02 1.282371338930449189e+00 3.787999675033509178e-02
9.068005932828215236e+02 1.262166189461238375e+00 4.177061269763274881e-02
9.244621039873383097e+02 1.227952789602893002e+00 4.582841814573951345e-02
9.422621648597587409e+02 1.180250191875494403e+00 5.006598517720972641e-02
9.602285961021250387e+02 1.119094450007092290e+00 5.450262262753924336e-02
9.783158438641212342e+02 1.044754752077073690e+00 5.916126428539136145e-02
9.965278503465383437e+02 9.567038128745269931e-01 6.410703617925783693e-02
1.014813176138024119e+03 8.572135954528573576e-01 6.933654725166965571e-02
1.033195185860439778e+03 7.473098063969982885e-01 7.488275155524509730e-02
1.051755462844161912e+03 6.280110101306578541e-01 8.078143076337963857e-02
1.070485566386771552e+03 4.999631357706686985e-01 8.703383394172535537e-02
1.089306421693629545e+03 3.641108963561620060e-01 9.362877587366610910e-02
1.108179389904781374e+03 2.206445706525938799e-01 1.005534029229030596e-01
1.127105812271531931e+03 6.891892794640001874e-02 1.077977239603944565e-01
1.146253972031099920e+03 -9.428851016979875044e-02 1.153819489605629883e-01
1.165696188703592725e+03 -2.694523007095386835e-01 1.232687534976344562e-01
1.185325711307142456e+03 -4.571984537327056231e-01 1.314508109938877234e-01
1.205039861849677436e+03 -6.578940493688897329e-01 1.399217852398541573e-01
1.224865925030837616e+03 -8.718302579865981894e-01 1.486707962047444376e-01
1.244846471230641782e+03 -1.099420859185735733e+00 1.576874786817442087e-01
1.265015977018593730e+03 -1.341193829764967704e+00 1.669620944061949441e-01
1.285383619548091019e+03 -1.597521786430319723e+00 1.764901995816484381e-01
1.305931458317517581e+03 -1.869248247174712718e+00 1.863147191910378142e-01
1.326654280181671083e+03 -2.155559676678458381e+00 1.964394695049590245e-01
1.347568108485779021e+03 -2.456013713985657265e+00 2.068771955592965950e-01
1.368687639973747309e+03 -2.770328274483743858e+00 2.176409929698694679e-01
1.390019706200344444e+03 -3.097259856884630125e+00 2.287174558830406823e-01
1.411564844646902884e+03 -3.435468312351340980e+00 2.400880841506433383e-01
1.433320943769154383e+03 -3.783619913412335389e+00 2.517352534929201968e-01
1.455296332987928281e+03 -4.140895537183049591e+00 2.636437986122605603e-01
1.477508876056292365e+03 -4.508915991406728274e+00 2.758216930251654597e-01
