# cl_TT                  cl_TE                    cl_EE
1.178982582957803061e+03 5.928363473934615158e+00 4.813504515460030608e-02
1.008285404289874350e+03 6.603553970879056934e+00 9.168827549868316384e-02
9.115024001264559956e+02 6.661327914616764545e+00 1.280873579664102979e-01
8.454421283811592502e+02 6.327504966771350325e+00 1.473121313656314824e-01
7.965465230735823070e+02 5.775923524887838667e+00 1.469943530496113093e-01
7.590762114650627836e+02 5.124930185687690098e+00 1.306507657899850794e-01
7.299360372787084543e+02 4.450159800389427822e+00 1.048773661413400643e-01
7.072995259034510127e+02 3.798135959494430391e+00 7.664965014156910339e-02
6.895639503831143884e+02 3.197220389242639182e+00 5.142551625423202877e-02
6.757984993380856622e+02 2.664048946827330955e+00 3.227703290537849851e-02
6.655008642767381843e+02 2.206861035234081836e+00 1.992806882476586688e-02
6.577286014208718825e+02 1.830351936739383900e+00 1.338407901201838640e-02
6.516346627482163285e+02 1.536418015293392170e+00 1.079541175507257693e-02
6.470752686486325729e+02 1.323209518145638697e+00 1.024823471873437426e-02
6.441117179342221561e+02 1.185109569799993823e+00 1.028780812949424590e-02
6.425226202318846163e+02 1.112341001658464279e+00 1.012577503228180402e-02
6.411141482952241404e+02 1.091799156397389003e+00 9.575214252662915190e-03
6.417291173035255269e+02 1.116046759828423607e+00 8.845661875947262096e-03
6.423087521335388601e+02 1.167885053851136057e+00 8.275771740115438896e-03
6.433494114186904653e+02 1.238149028604645707e+00 8.088690501557225382e-03
6.448726083607945156e+02 1.315285826310227169e+00 8.427107747260497925e-03
6.464554612793091337e+02 1.393151034294131341e+00 9.185146455669052773e-03
6.483901459013728754e+02 1.466997116845545790e+00 1.019454465265910020e-02
6.508489928527180837e+02 1.527798568455938755e+00 1.125515858851535746e-02
6.533694455037103808e+02 1.578315007038963991e+00 1.220195560615646400e-02
6.562782901850752069e+02 1.619767775472903848e+00 1.301759769210647857e-02
6.593309345808294211e+02 1.648383627447891797e+00 1.372147817199479911e-02
6.625135440163168141e+02 1.671187185308039780e+00 1.443094486681583896e-02
6.660867820828660797e+02 1.683383898755600905e+00 1.527865905801374831e-02
6.693734578065266305e+02 1.696090984653448430e+00 1.635144559326018668e-02
6.730945766058573554e+02 1.704994667306490186e+00 1.773681535814109270e-02
6.767243002883569716e+02 1.712531445320374601e+00 1.940342596319781857e-02
6.802831863139164170e+02 1.723770277695619413e+00 2.135717785716922251e-02
6.844608709294758455e+02 1.730585859158047635e+00 2.353455021421132706e-02
6.884228240429318930e+02 1.743285340073848166e+00 2.589167709441357254e-02
6.925245333446065388e+02 1.755169854996800449e+00 2.842346356326275886e-02
6.967009531824808164e+02 1.767142887238527305e+00 3.110468718877769378e-02
7.009119421621593347e+02 1.777916751661033912e+00 3.393822422618215234e-02
7.051922976099951939e+02 1.784634594343589953e+00 3.693659365177863474e-02
7.095480904198017242e+02 1.785021817258046983e+00 4.010762015196468050e-02
7.139819093676052262e+02 1.779065904783879271e+00 4.343983302951841957e-02
7.184824734298152862e+02 1.766920609336604553e+00 4.691677018972536389e-02
7.230756437609337581e+02 1.747135187793924294e+00 5.051981477714632268e-02
7.278021385950787590e+02 1.717954362394415346e+00 5.422752664292228991e-02
7.326095168930366981e+02 1.678398170413167634e+00 5.802396324890982116e-02
7.374812587494184299e+02 1.628730739440834352e+00 6.192691081042482615e-02
7.423968250706858498e+02 1.569508668090201065e+00 6.595571617591873548e-02
7.473505336083122756e+02 1.501362863717852880e+00 7.012898293201910715e-02
7.524035573435122615e+02 1.425063168267407976e+00 7.447645679225710358e-02
7.576181676450077020e+02 1.341546099573976969e+00 7.902356497757428988e-02
7.629347473817008449e+02 1.252212756272782057e+00 8.377400487912577132e-02
7.682724926164353292e+02 1.158370473078679463e+00 8.872269844477781442e-02
7.736025976568765827e+02 1.060467442467823762e+00 9.386531017431844204e-02
7.789111132321007744e+02 9.585822419649212556e-01 9.919898998511761379e-02
7.843031341807659373e+02 8.520512340802627316e-01 1.047155493159056677e-01
7.898845183452641550e+02 7.398067247780967248e-01 1.104121884547940718e-01
7.956201752808565288e+02 6.213592665340127441e-01 1.162896832928447116e-01
8.014304438874406742e+02 4.965069047207784636e-01 1.223495524235960058e-01
8.073025176009492725e+02 3.654636870916456726e-01 1.285858859871123194e-01
8.132482299257618479e+02 2.283804494594980361e-01 1.349923325973542421e-01
8.192665513565234505e+02 8.479857669763546379e-02 1.415607750185933489e-01
8.253662356510756126e+02 -6.590775697773797182e-02 1.482833973782730630e-01
8.315411790419019553e+02 -2.243569378522065894e-01 1.551516409781216466e-01
8.378075619475533813e+02 -3.912267686789313026e-01 1.621591756598200207e-01
8.441971158381837768e+02 -5.671245242657217966e-01 1.692952312204650533e-01
8.506997821551838115e+02 -7.515359934773998551e-01 1.765580191832126500e-01
8.572913399401853667e+02 -9.436610164937561107e-01 1.839450252505825667e-01
8.639401389195681986e+02 -1.142729139397161697e+00 1.914559637635340483e-01
8.706293845458750411e+02 -1.348163038484724296e+00 1.990912920552660448e-01
8.773436906589076898e+02 -1.559648021468177381e+00 2.068551997189577718e-01
8.841773044861804465e+02 -1.777749089164450291e+00 2.147571480179999992e-01
8.912184533061475804e+02 -2.003033882589194459e+00 2.228066163461968063e-01
8.984513665471610011e+02 -2.235000355525102123e+00 2.310071416646743980e-01
9.058528443636104157e+02 -2.472812181660153819e+00 2.393615183692596737e-01
9.133607169949359559e+02 -2.715693763708113107e+00 2.478666725504206081e-01
9.208609346433223664e+02 -2.962577591360606721e+00 2.565079415784164429e-01
9.283564730264120044e+02 -3.213548851712708654e+00 2.652655374000472133e-01
9.359097338898412772e+02 -3.468989863332446077e+00 2.741204151650046827e-01
9.435608332049297360e+02 -3.729431509726799820e+00 2.830535304142807740e-01
9.513492302543734240e+02 -3.995195516695092319e+00 2.920496258469230111e-01
9.592894745805386947e+02 -4.266509819470871712e+00 3.011100772308251128e-01
9.673583174073055488e+02 -4.543764614187224993e+00 3.102385618809838652e-01
9.755547945275634447e+02 -4.827052963106198469e+00 3.194395004589709042e-01
