# cl_TT                  cl_TE                    cl_EE
4.356541067526498409e+03 2.674860883438580927e+01 3.188024927038071721e-01
3.994681450632182987e+03 2.627873205742815443e+01 4.167235160054087451e-01
3.721113023056743259e+03 2.305827559999289988e+01 3.879564889057532384e-01
3.517102474878134672e+03 1.884873562497793387e+01 2.840827557253077784e-01
3.367335506749214801e+03 1.465917037847130899e+01 1.719024433684135655e-01
3.258617535796870925e+03 1.099931084835086814e+01 9.083422036633606589e-02
3.179378979135356076e+03 8.095010392851245129e+00 4.751979717783430535e-02
3.123653793537233469e+03 5.989569293730709454e+00 3.006902102835449717e-02
3.084756945468001049e+03 4.611467708085573491e+00 2.399150558828120824e-02
3.057754408504802541e+03 3.837433452820836255e+00 2.056646381875618795e-02
3.041591989980345716e+03 3.513999178337563922e+00 1.734007185797819053e-02
3.033494075957956284e+03 3.483135806062824358e+00 1.488371603848663745e-02
3.029991982778672536e+03 3.609934195606558482e+00 1.381568570245707457e-02
3.030723437356701652e+03 3.799337244126343993e+00 1.381221088976189275e-02
3.036681192209453002e+03 3.998961472506560977e+00 1.411046558331229342e-02
3.047629474680352359e+03 4.181308433826086635e+00 1.427492862806579652e-02
3.058461229137708870e+03 4.333749446183571941e+00 1.445822094038365369e-02
3.078438871726164052e+03 4.483082038390027613e+00 1.512414640529417299e-02
3.098505611659448277e+03 4.629356482729888533e+00 1.658290093793711104e-02
3.118961137485801828e+03 4.791671679389723160e+00 1.884533238198300709e-02
3.141175369450595099e+03 4.984006831566960116e+00 2.182873616903481875e-02
3.165473350401488005e+03 5.206557016809960636e+00 2.540209519650467318e-02
3.191120401327057607e+03 5.450240917343827540e+00 2.946154530978559519e-02
3.217917167823348336e+03 5.701588124926177947e+00 3.396227905339140041e-02
3.246089026020254096e+03 5.946197321686991444e+00 3.886855439634961246e-02
3.275681809668478763e+03 6.169507389127725006e+00 4.411533020581243775e-02
3.306461973714971919e+03 6.360532493139482213e+00 4.965359878372693769e-02
3.338231267925210886e+03 6.517332586709251530e+00 5.551606958411380022e-02
3.371209561948146984e+03 6.638766833693591884e+00 6.176486349607660659e-02
3.405208251607591137e+03 6.726585104196810327e+00 6.850033066027709505e-02
3.440124102104453414e+03 6.790799607279488725e+00 7.585485611646416992e-02
3.476136897130526904e+03 6.832222970972481768e+00 8.384233760019926818e-02
3.512845409079123328e+03 6.863004021355540551e+00 9.245291680207169682e-02
3.550578460772000199e+03 6.880511443925246162e+00 1.017226681055676263e-01
3.589096464628725698e+03 6.881533645418357992e+00 1.116545356973568243e-01
3.628254418520310082e+03 6.865739164104122771e+00 1.222145373931053380e-01
3.668265024005172563e+03 6.829356284982899261e+00 1.333739116334872743e-01
3.709168298794826114e+03 6.764769088397439845e+00 1.451256351918490672e-01
3.750475400036934388e+03 6.670403794863441149e+00 1.574786897916833350e-01
3.792525877071801006e+03 6.537257172443579734e+00 1.704470129458519889e-01
3.835444551281423173e+03 6.367323798196189877e+00 1.840667870366448078e-01
3.879137058762266861e+03 6.163311038975042067e+00 1.983622152706311370e-01
3.923525407771135633e+03 5.926933510477902622e+00 2.133570332528469116e-01
3.968550656986417380e+03 5.659935560540212407e+00 2.290870473650435668e-01
4.014221722367583425e+03 5.364508903543453222e+00 2.455866988484851632e-01
4.060536442048773097e+03 5.040647100504293654e+00 2.628543311706039720e-01
4.107500873326838700e+03 4.687151707021334879e+00 2.808783904592496716e-01
4.155137968071926480e+03 4.302184004967111619e+00 2.996458185853613232e-01
4.203458616112240634e+03 3.883853318703961666e+00 3.191415831725515351e-01
4.252423565959706139e+03 3.430794766477329283e+00 3.393542121986358184e-01
4.302026883045695286e+03 2.942375937168137501e+00 3.603014987400174896e-01
4.352254677709339376e+03 2.417916101273651641e+00 3.820064096618021043e-01
4.403086452213098710e+03 1.858344748352474651e+00 4.044577499439487855e-01
4.454564349845180914e+03 1.263772189312480698e+00 4.276731604410422549e-01
4.506733256706734210e+03 6.343069117900472786e-01 4.516675605795346660e-01
4.559576250781290582e+03 -3.012883225314026692e-02 4.764414733776010658e-01
4.613051140883818334e+03 -7.295984210892768607e-01 5.019901884578833462e-01
4.667128870289261613e+03 -1.464425962547535320e+00 5.283080402669197984e-01
4.721804793495356535e+03 -2.235363839273119879e+00 5.553899642311012075e-01
4.777092704476585823e+03 -3.043118216687220823e+00 5.832308732273511209e-01
4.833070571701684457e+03 -3.887577211480481854e+00 6.118214893340321314e-01
4.889836242526241222e+03 -4.769651599251533369e+00 6.411800331797663510e-01
4.947306478531328139e+03 -5.687308288893974328e+00 6.712780174350203577e-01
5.005397200642021744e+03 -6.639308280222751435e+00 7.021084337426626298e-01
5.064077719630438878e+03 -7.624596059172046303e+00 7.336612528305714864e-01
5.123369447870232761e+03 -8.643357843049326306e+00 7.659230005807881048e-01
5.183296996690373817e+03 -9.696147062848631037e+00 7.988795058218026712e-01
5.243881138900790575e+03 -1.078356531158958198e+01 8.325168431143212810e-01
5.305141956484695584e+03 -1.190622920146542008e+01 8.668211939616240480e-01
5.367085500949126981e+03 -1.306439518931246901e+01 9.017790287427457363e-01
5.429691660371038779e+03 -1.425690394713277875e+01 9.373791813852223598e-01
5.492959979133619527e+03 -1.548305946324940940e+01 9.736204959706539208e-01
5.556893692604165153e+03 -1.674135746473758246e+01 1.010485947997812106e+00
