# cl_TT                  cl_TE                    cl_EE
1.577866565212329135e+02 1.892923386824606202e-01 4.036537241602889368e-04
1.621782688133382919e+02 2.808911721731079947e-01 1.076269863593054630e-03
1.653606138048864693e+02 3.511341754508949253e-01 1.983578531136743258e-03
1.679659584905819543e+02 4.010969629709946194e-01 2.977020719412582818e-03
1.703142107251474613e+02 4.339903218559507114e-01 3.898574807529072827e-03
1.725259190087927550e+02 4.538215211539132210e-01 4.619390942028251540e-03
1.746722372041759570e+02 4.644303528821323579e-01 5.062271966483540032e-03
1.768541354925642679e+02 4.691081943728299675e-01 5.207998875168689396e-03
1.789937888984960352e+02 4.708111988513818402e-01 5.088035375423054056e-03
1.811364850860505271e+02 4.717967330955161187e-01 4.769882926422589278e-03
1.833991006677184430e+02 4.732437751116371771e-01 4.340217769918436677e-03
1.856816645675842494e+02 4.759369474402261324e-01 3.888269597219312819e-03
1.878572655387253860e+02 4.808937148840589093e-01 3.491426852628199545e-03
1.899974011842963648e+02 4.890334735230307817e-01 3.205727758093125830e-03
1.922093739730708251e+02 5.007762113511730062e-01 3.062590133855855670e-03
1.944984133409787717e+02 5.160274520922156771e-01 3.070681561676946291e-03
1.965836539249578436e+02 5.338551082495243127e-01 3.219487544028517157e-03
1.989836738539666783e+02 5.557449510144720772e-01 3.495039250113676863e-03
2.011395047546434682e+02 5.806084525124856066e-01 3.881555585858062225e-03
2.033022736709730793e+02 6.066610059302443014e-01 4.320198393229658824e-03
2.053975784564748324e+02 6.365826462821477794e-01 4.829480627228039183e-03
2.073356298334462053e+02 6.662736908760991117e-01 5.393754281317556659e-03
2.092549540086166928e+02 6.991698157322976392e-01 5.998354730208176923e-03
2.111118507570721192e+02 7.317240852854532962e-01 6.676398505815406108e-03
2.129654540126816755e+02 7.652274340329594526e-01 7.433054294052287431e-03
2.146182505958426816e+02 7.999500591012795869e-01 8.238221185669036134e-03
2.161596430334979857e+02 8.334937306608691809e-01 9.162503061250104608e-03
2.178416477618091562e+02 8.676062293371351597e-01 1.019296074098196593e-02
2.193938801094328994e+02 9.018498318061972663e-01 1.133417828358404024e-02
2.207809615625702122e+02 9.316270024930131122e-01 1.263425542733999894e-02
2.221576843443466203e+02 9.601737659337341579e-01 1.407093149385246246e-02
2.234396099359242669e+02 9.895201513158928819e-01 1.560566321557964667e-02
2.246523097911968705e+02 1.015664686649283777e+00 1.728754153982016775e-02
2.258268471361118088e+02 1.039119311020951786e+00 1.910772656088861876e-02
2.269332977579449846e+02 1.061194426041833561e+00 2.104259556948188253e-02
2.279558739315096716e+02 1.079162290280075043e+00 2.313342297379658921e-02
2.289438421690533403e+02 1.094263736495917572e+00 2.535397580922230110e-02
2.298844523549985297e+02 1.108146423328711050e+00 2.767653907563310742e-02
2.307068878012320283e+02 1.119017409292191845e+00 3.016163125752783017e-02
2.313901404550399548e+02 1.127029178072066706e+00 3.279315831056622832e-02
2.320109754659189889e+02 1.133256110687481666e+00 3.553619578802685169e-02
2.328012692029727475e+02 1.134217534321078080e+00 3.844713629052539522e-02
2.336243019588019365e+02 1.130814166951357613e+00 4.152350924427279655e-02
2.342738537336679201e+02 1.126197316971472073e+00 4.472970443733334522e-02
2.348322888088806337e+02 1.118068929203241968e+00 4.811359775590019761e-02
2.353472976739061551e+02 1.106381616335544882e+00 5.166587441603730929e-02
2.358379476867328890e+02 1.092579913446129147e+00 5.534317476093533750e-02
2.363527404424160068e+02 1.074231351068964502e+00 5.919028738285948138e-02
2.368460733659879054e+02 1.051866042995740047e+00 6.320034905807257741e-02
2.372393285846822835e+02 1.028123968316398740e+00 6.732808075106767876e-02
2.375146726696175108e+02 1.001596169140499759e+00 7.160763678982412506e-02
2.376845339007293489e+02 9.717997746047376539e-01 7.604380960651524468e-02
2.378568397343214258e+02 9.391607104718611154e-01 8.060534502549081270e-02
2.382536661849279938e+02 9.000618278261531824e-01 8.533073012743411234e-02
2.388397249773603335e+02 8.546113719607120185e-01 9.022054518196259698e-02
2.394296189706473683e+02 8.065142642376724735e-01 9.522788048420384455e-02
2.397845049226407639e+02 7.563973601904588895e-01 1.003748890509666980e-01
2.399255533422243332e+02 7.035851794818809291e-01 1.056681339088404170e-01
2.399914226335697265e+02 6.484910847714712157e-01 1.110778009023937890e-01
2.401402615907261691e+02 5.886978973558079087e-01 1.166202560268411043e-01
2.404440763904449341e+02 5.233074071516430337e-01 1.222991393939864280e-01
2.407820439342641237e+02 4.546373659482900176e-01 1.280867875869217687e-01
2.411554668547006202e+02 3.819406095106200327e-01 1.339884718013460707e-01
2.415505599189550026e+02 3.049938730960770616e-01 1.400062193386698295e-01
2.418753387803386090e+02 2.255457759229169967e-01 1.461233642661592946e-01
2.421697034226626783e+02 1.428119834173136871e-01 1.523431097142764479e-01
2.424956313922248228e+02 5.586141845317177390e-02 1.586570154880225514e-01
2.428397672395595919e+02 -3.417521037647636845e-02 1.650571772204438292e-01
2.432306140616378514e+02 -1.277803569212856705e-01 1.715388253379411254e-01
2.436868968557071469e+02 -2.255206175931765977e-01 1.780925282011717459e-01
2.441530850352513937e+02 -3.261129063384199944e-01 1.847240764583989725e-01
2.446302816755691083e+02 -4.297117519960582110e-01 1.914248660246203881e-01
2.451624155964909733e+02 -5.366462182497824251e-01 1.981689108877654482e-01
2.456877004547239665e+02 -6.462231155359341450e-01 2.049767607000753389e-01
2.462373782070599191e+02 -7.585289141244259126e-01 2.118356592831245055e-01
2.468514988756087121e+02 -8.737349346999375710e-01 2.187025139816080599e-01
2.474734037740480517e+02 -9.915152338588474334e-01 2.256202480300427415e-01
2.481256584794379023e+02 -1.112029991086031844e+00 2.325688060951380531e-01
2.488468139290099828e+02 -1.234706503527608579e+00 2.395055811066429119e-01
2.495834941933120774e+02 -1.360083488292145093e+00 2.464857668443529437e-01
2.503543892421303099e+02 -1.487872501901774891e+00 2.534862730610138448e-01
2.511913929941582637e+02 -1.617143408621653178e+00 2.604261518526465036e-01
2.520537843640257165e+02 -1.748837156918369828e+00 2.673789847420890431e-01
2.529555882843154109e+02 -1.882762865315345424e+00 2.743189075064925708e-01
2.539278095350279898e+02 -2.017229351744829646e+00 2.811507257854486408e-01
2.549364205525876343e+02 -2.153968695858488491e+00 2.879719874887027853e-01
2.559931736244006686e+02 -2.292759748081487192e+00 2.947520016186552794e-01
2.571166156599790611e+02 -2.431192177194247961e+00 3.013938617921684826e-01
2.582823035731479990e+02 -2.571783897335146118e+00 3.079997881444314634e-01
2.594931425220698316e+02 -2.714282216857723640e+00 3.145566670251556673e-01
2.607614333100200952e+02 -2.855664913842225872e+00 3.209446935070580653e-01
2.620707203975870243e+02 -2.999022520804881520e+00 3.272857950251487624e-01
2.634153498076516371e+02 -3.144333974733963366e+00 3.335784429887160840e-01
2.648124727779114096e+02 -3.287705212643177610e+00 3.396853346749943436e-01
2.662380798322748774e+02 -3.433049986869976866e+00 3.457480590392023601e-01
2.677061902098488986e+02 -3.580341043095536246e+00 3.517507039551395209e-01
2.692192985369062512e+02 -3.724388900340858122e+00 3.575148457755893960e-01
2.707752485760260583e+02 -3.869857982129482288e+00 3.631874814446371391e-01
2.723817323408432571e+02 -4.016714372279420964e+00 3.687499589949452816e-01
