# cl_TT                  cl_TE                    cl_EE
1.225345818349495858e+03 7.863545793474038703e+00 1.471489342667758049e-01
1.292405531884175389e+03 1.107865032915789882e+01 3.345909511445584461e-01
1.320234944125481434e+03 1.294411159636391950e+01 5.256892298955732068e-01
1.335439414107149560e+03 1.368560839129459339e+01 6.653918742085970228e-01
1.348126190565797515e+03 1.360327139669800189e+01 7.225681859256253281e-01
1.362842890659148452e+03 1.295478014038693892e+01 6.942040163442046996e-01
1.381555572160703377e+03 1.193313120650645409e+01 5.995234778023070810e-01
1.405019757121800467e+03 1.067510012276611597e+01 4.692037357562493516e-01
1.432912042385863742e+03 9.286886114256606817e+00 3.343981281058108213e-01
1.465210488009485289e+03 7.852149686475049073e+00 2.187643651872782369e-01
1.501797559863428432e+03 6.443306045199972409e+00 1.347676957832565914e-01
1.541491398993274288e+03 5.134617300844529275e+00 8.400619207581759562e-02
1.583103339826001275e+03 3.996233476863553680e+00 6.033993728858593614e-02
1.626577067359979992e+03 3.085519678830111356e+00 5.408981904550146796e-02
1.672119435200318549e+03 2.433687464172364479e+00 5.582629060544515298e-02
1.719378676396391484e+03 2.045483925179500062e+00 5.881584485578893878e-02
1.766278659616279128e+03 1.901875637928614138e+00 5.982664544649028693e-02
1.815958749643397368e+03 1.978813703086839348e+00 5.871700675640217915e-02
1.865078925775256948e+03 2.221634991594230613e+00 5.712840941570725140e-02
1.914122976996627131e+03 2.577500508270897495e+00 5.698750402613177168e-02
1.963563841626273870e+03 2.991790967925747502e+00 5.981648277292256344e-02
2.013004248751841260e+03 3.418886124210968713e+00 6.548039314356987606e-02
2.062680324300360553e+03 3.818551146567853660e+00 7.319854307632971124e-02
2.112807514774627180e+03 4.158636514602696010e+00 8.123352740666757443e-02
2.162982379569681598e+03 4.424288876918683222e+00 8.780002125866975815e-02
2.213555639691299803e+03 4.608797099979695666e+00 9.185311361890000081e-02
2.264292841986208714e+03 4.705327657941814401e+00 9.282055710421990846e-02
2.315170265437787293e+03 4.727652650284421831e+00 9.137908208255333953e-02
2.366433486557563810e+03 4.681007038669251052e+00 8.858731344975546984e-02
2.417389418092840060e+03 4.589857269431090181e+00 8.577335619349152340e-02
2.468743348280359896e+03 4.464704958007484237e+00 8.424542118269562341e-02
2.519955210443322358e+03 4.325346134376172103e+00 8.479524659688859878e-02
2.571031462112499867e+03 4.193702072482071941e+00 8.799006551628409112e-02
2.622646625065447552e+03 4.073925868744437295e+00 9.367833750608177412e-02
2.673955404417288264e+03 3.986419491225043021e+00 1.015277893204652726e-01
2.725320895120439218e+03 3.930417450994968753e+00 1.110927423874633613e-01
2.776691673159679340e+03 3.909315980106089494e+00 1.219425337332682435e-01
2.828046863959313214e+03 3.914717951728869050e+00 1.339673717288772103e-01
2.879441956659918560e+03 3.934256982023572213e+00 1.471402908188052805e-01
2.930906975048889308e+03 3.955753967247487957e+00 1.613954661043918715e-01
2.982481451406913038e+03 3.967710124737252819e+00 1.765111562984535143e-01
3.034194306474439145e+03 3.958398000232708824e+00 1.922264629201110298e-01
3.086111616107523332e+03 3.914486321262682367e+00 2.082783185190244246e-01
3.138314324291329740e+03 3.822339971689175275e+00 2.244008178857126168e-01
3.190784903383685105e+03 3.671191863478263429e+00 2.403888941143593749e-01
3.243520468267577144e+03 3.459887752809810646e+00 2.562926153973743015e-01
3.296508797782277725e+03 3.189658597623060032e+00 2.722189511021559372e-01
3.349752529700049763e+03 2.861810390834830020e+00 2.882741124053955217e-01
3.403321156621792397e+03 2.477788789973744077e+00 3.045754378208992974e-01
3.457283889198215093e+03 2.040466897576155070e+00 3.212651414279653062e-01
3.511582534489112732e+03 1.558223277835864895e+00 3.385805287367023575e-01
3.566136327249099850e+03 1.040603497386612952e+00 3.567793243617881638e-01
3.620916489800141790e+03 4.962947051372981755e-01 3.761199814216805160e-01
3.675909087674849616e+03 -6.638484698503215042e-02 3.968624248128009291e-01
3.731220980991980014e+03 -6.413054436218458276e-01 4.191946430200185758e-01
3.786966839441116463e+03 -1.228528850931253080e+00 4.430436622505586342e-01
3.843122130221745465e+03 -1.828984933280569658e+00 4.682734875609504965e-01
3.899617727349453162e+03 -2.443315390427591716e+00 4.947488552379150084e-01
