# cl_TT                  cl_TE                    cl_EE
3.164827708468889682e+02 8.296910705403621744e-01 4.819461361849641107e-03
2.700224788731885610e+02 1.136941826285430279e+00 1.354932975541717904e-02
2.459452526776011609e+02 1.387372447946553677e+00 2.682520330123814786e-02
2.309309503487346547e+02 1.575172955270431219e+00 4.345603260341697471e-02
2.204621811758405272e+02 1.701879857968500165e+00 6.165875478590117365e-02
2.126540849632059746e+02 1.774050754010547015e+00 7.944520257024061116e-02
2.066774542593418005e+02 1.800125782817648901e+00 9.496839874323553810e-02
2.020270255070735459e+02 1.788955185628425149e+00 1.067854088177911248e-01
1.983253938406147938e+02 1.751117201649698307e+00 1.139541951960740956e-01
1.955038816201530381e+02 1.694204717598965182e+00 1.160802425877047739e-01
1.935117149103381280e+02 1.620948140170703988e+00 1.133691000517881575e-01
1.921184977267292879e+02 1.535059169652370548e+00 1.065244980862287000e-01
1.911688683340188959e+02 1.442622011754101541e+00 9.652205135729259589e-02
1.907022467430213339e+02 1.348181425736405092e+00 8.443736273311280849e-02
1.907549928726604094e+02 1.252909110870730425e+00 7.135571135487721317e-02
1.912645433586695844e+02 1.156705336789702443e+00 5.829150717510072494e-02
1.919658688565021976e+02 1.058944301459996185e+00 4.609262168605875870e-02
1.932197042206211393e+02 9.639134323903648660e-01 3.541996017185387174e-02
1.947032301748674854e+02 8.702146514128961119e-01 2.665135276334574393e-02
1.961900032596592780e+02 7.797545526653383297e-01 1.990024350987500135e-02
1.978275816938325420e+02 6.950795200806746399e-01 1.515424810710832258e-02
1.998408639917444134e+02 6.158232401417643720e-01 1.217170885308992492e-02
2.018992387840031597e+02 5.443952938655749474e-01 1.064596604589279454e-02
2.039881955189373457e+02 4.844287214925260820e-01 1.021244329359706840e-02
2.061957723999814505e+02 4.333297557693998603e-01 1.048691518551872308e-02
2.084495725481290833e+02 3.946364296000723360e-01 1.113775103065375686e-02
2.109336437388552952e+02 3.652572623018543463e-01 1.188799675136242504e-02
2.130854191511224940e+02 3.509022454252588852e-01 1.255526643953822248e-02
2.155130447148915493e+02 3.466292604988517878e-01 1.302784290747495757e-02
2.177838530680428732e+02 3.518065732023881176e-01 1.326611236430206946e-02
2.199410228064375872e+02 3.689130824106648388e-01 1.331241922236151183e-02
2.224971666381665045e+02 3.894547800547070726e-01 1.323540758464666206e-02
2.247977684817869886e+02 4.195739120462982363e-01 1.314143161351295601e-02
2.271708977284702939e+02 4.531372542374010326e-01 1.314816088394582527e-02
2.295001162239412622e+02 4.903832479098934605e-01 1.334383847445716996e-02
2.318095948777647095e+02 5.298689864115411208e-01 1.380338484553745790e-02
2.341588509195045731e+02 5.692471381458342750e-01 1.458085334286259895e-02
2.364631200054364513e+02 6.068682341455065021e-01 1.565726175423457281e-02
2.386804984286718252e+02 6.421034719858101925e-01 1.700416080660076615e-02
2.408256838546524250e+02 6.735343031853261442e-01 1.858580849317489903e-02
2.430136775541274119e+02 7.000334065162876485e-01 2.033230357481389736e-02
2.452883193130107600e+02 7.210969501524774339e-01 2.216124247365798203e-02
2.476207182410126109e+02 7.365163983788047819e-01 2.398397616578434866e-02
2.499496240627712496e+02 7.461353143507910568e-01 2.570234807604085056e-02
2.522312235264883213e+02 7.490955057998563982e-01 2.724764949012254550e-02
2.544846221067182626e+02 7.455965170711288392e-01 2.860714980163198140e-02
2.567387528708387094e+02 7.358893794060835658e-01 2.979267781283348113e-02
2.589548164353835205e+02 7.208099810508955541e-01 3.081780162766765280e-02
2.611034507865732621e+02 7.009066709588661626e-01 3.169280216624608543e-02
2.632000545031390288e+02 6.760654374814717427e-01 3.243871738346493228e-02
2.652950506850691568e+02 6.465341897309169195e-01 3.311325484348209142e-02
2.675002295867584508e+02 6.123375396229983059e-01 3.378073445015179060e-02
2.698205711337420212e+02 5.739192921964042515e-01 3.450923582303744297e-02
2.721405246074289153e+02 5.323330206562461031e-01 3.536915275028486988e-02
2.743811198545333809e+02 4.888621638059630903e-01 3.641626487122081451e-02
2.765663874036033008e+02 4.441347792369155223e-01 3.766391017971895683e-02
2.787240820804099712e+02 3.984772115980714235e-01 3.911571508920970441e-02
2.808809188989045538e+02 3.521333187379694918e-01 4.077598497735168692e-02
2.830511646254639686e+02 3.053415471609282061e-01 4.264850867263226403e-02
2.852571736739039920e+02 2.577917061024829759e-01 4.474663741531983985e-02
2.874733517424253364e+02 2.101773714304813190e-01 4.703955365385700110e-02
2.896725964622547167e+02 1.631087624230042332e-01 4.949691884988849377e-02
2.918286046884479106e+02 1.169384282713352846e-01 5.209187588360367216e-02
2.939126278171697777e+02 7.193032890472698948e-02 5.479992390169596828e-02
2.959251219783497504e+02 2.791075641618574049e-02 5.760217271191674093e-02
2.979527058104711728e+02 -1.632382765144203135e-02 6.049766446348537469e-02
3.001024782002497204e+02 -6.209856701823054936e-02 6.348823022320285170e-02
3.024010464293345990e+02 -1.099676306228137140e-01 6.657124760416774367e-02
3.048055913523761546e+02 -1.596050763665893268e-01 6.973992210696391969e-02
3.072359837202732820e+02 -2.104965494610289978e-01 7.298663202563131225e-02
3.095488953453990462e+02 -2.618300968613382351e-01 7.630964398899653389e-02
3.117161457161973317e+02 -3.137967009277727870e-01 7.970839586241201813e-02
3.138138587614853350e+02 -3.673073291570883026e-01 8.318247160418060226e-02
3.159136473897683004e+02 -4.235040005669589158e-01 8.673167052821782741e-02
3.180953025007218002e+02 -4.836557443707241721e-01 9.035785969128458384e-02
3.203714250167628279e+02 -5.477725863553924990e-01 9.404615853104754397e-02
3.227041425966945667e+02 -6.157746806530902672e-01 9.777776260656663443e-02
3.250855574026057297e+02 -6.876223904943246090e-01 1.015374573435321170e-01
3.275029350194150197e+02 -7.635178797651183125e-01 1.053100008888632755e-01
3.299428589399498719e+02 -8.433776306448362847e-01 1.090822443077701792e-01
3.323791511159810739e+02 -9.271514607717975531e-01 1.128437732429145718e-01
3.348101945112260296e+02 -1.014789125625877197e+00 1.165859524902163463e-01
3.372507055886016474e+02 -1.106376898496349348e+00 1.202975951670815502e-01
3.397154922779877779e+02 -1.201951755474930605e+00 1.239670949346668161e-01
3.422151057593014229e+02 -1.301517570545653424e+00 1.275893342441340728e-01
3.447551746441120599e+02 -1.404524486745305278e+00 1.311820140004151813e-01
3.473258271357320268e+02 -1.510426782488305752e+00 1.347706821405779964e-01
3.499292935936051663e+02 -1.618517369282973739e+00 1.383790048250549132e-01
3.525527451428869767e+02 -1.728073656701560878e+00 1.420312143423090034e-01
3.551971247852309261e+02 -1.838618277811877810e+00 1.457424776629289709e-01
3.578709254997775133e+02 -1.950048504203034883e+00 1.495102714273221223e-01
3.605541413144599119e+02 -2.062292605613842422e+00 1.533324295935314940e-01
3.632663066406540224e+02 -2.175366351119178088e+00 1.572058859646191797e-01
3.660077382451695485e+02 -2.289352870790099193e+00 1.611224677865384092e-01
3.687799384266768357e+02 -2.404343484368070438e+00 1.650755552887850086e-01
3.715785337690873007e+02 -2.520191557383072212e+00 1.690641120966063227e-01
3.744067792153284699e+02 -2.636979311056138808e+00 1.730755695189142851e-01
3.772627467332210358e+02 -2.754591318976540748e+00 1.771086924669096618e-01
3.801445084699699350e+02 -2.873006538730741077e+00 1.811622653872218824e-01
3.830449347972803480e+02 -2.992225827809188221e+00 1.852288670527685865e-01
3.859702758900694448e+02 -3.112119015927032439e+00 1.893050571030161777e-01
3.889178553399840439e+02 -3.232709456812560944e+00 1.933814448371428685e-01
3.918835198834169660e+02 -3.354035293666361994e+00 1.974565629019240376e-01
3.948725160678928319e+02 -3.475897231257833564e+00 2.015333977038362701e-01
3.978884350898210300e+02 -3.598227705834640577e+00 2.055891506609247299e-01
4.009289374234380148e+02 -3.720828533004806093e+00 2.096163811977892200e-01
4.039884718379286141e+02 -3.843907079493202428e+00 2.136352578648831324e-01
4.070723037686123575e+02 -3.967462180104578628e+00 2.176381491284865299e-01
4.101767416730746731e+02 -4.091412271033013859e+00 2.216159267565251112e-01
4.132985683225141429e+02 -4.215695774168561449e+00 2.255704203141831177e-01
4.164442250215733452e+02 -4.340302839345745234e+00 2.294933112515994411e-01
4.196144410409513057e+02 -4.465109400293000519e+00 2.333783077670439354e-01
4.228057660512992584e+02 -4.590075022036860020e+00 2.372180799778964011e-01
4.260193687272080751e+02 -4.715160384325522536e+00 2.410100263983835644e-01
4.292597205382485299e+02 -4.840241521378769285e+00 2.447463816607858278e-01
4.325218937457580068e+02 -4.965307668952661402e+00 2.484269575000140062e-01
4.358100147208119779e+02 -5.090351555781360560e+00 2.520457619518282621e-01
4.391204335552510543e+02 -5.215271951732679767e+00 2.556045813345372841e-01
4.424521116581963724e+02 -5.340087769057080713e+00 2.590954559527153256e-01
4.458138124953637202e+02 -5.464374786007818230e+00 2.625092738947112925e-01
4.491977233441636486e+02 -5.587794431248307880e+00 2.658303147134563615e-01
4.525980631959145057e+02 -5.710949238195820676e+00 2.690829798523632910e-01
4.560266598125546693e+02 -5.833821395544632971e+00 2.722702308341434785e-01
4.594729492269759135e+02 -5.956421954426679655e+00 2.753892656644826853e-01
4.629412406941575568e+02 -6.078733917767486616e+00 2.784508961429712492e-01
4.664296761618206801e+02 -6.200832094217158641e+00 2.814473591114007300e-01
4.699405940033547608e+02 -6.322613406175706885e+00 2.843865869066252161e-01
4.734701990687065063e+02 -6.444134244356085617e+00 2.872716307228057042e-01
4.770157631066115300e+02 -6.565293575669056025e+00 2.900951670882861988e-01
4.805859096602623595e+02 -6.685908012760356733e+00 2.928438045289095681e-01
4.841781078965472602e+02 -6.805850417628928284e+00 2.955191742201805916e-01
4.877889168830735116e+02 -6.924904237413102237e+00 2.981050196470660940e-01
4.914270873459208246e+02 -7.042995329320259401e+00 3.005937394234857729e-01
4.950823686317929173e+02 -7.159976551101541631e+00 3.029846310117390029e-01
4.987587408134625093e+02 -7.275102915214498367e+00 3.052512670903673175e-01
5.024311481141134550e+02 -7.387890848868139848e+00 3.073895888032796564e-01
5.061055054193325873e+02 -7.498983113104260134e+00 3.094194010775349613e-01
5.097750495359801448e+02 -7.608341802117934982e+00 3.113327406722335433e-01
5.134330173301258355e+02 -7.715783756263174809e+00 3.131289084819321999e-01
5.170700170900968260e+02 -7.821178406896459379e+00 3.148072057554264780e-01
5.206828648572562770e+02 -7.924520763699952397e+00 3.163669339816310710e-01
5.242806752325371917e+02 -8.025805851660365420e+00 3.178110090073634764e-01
5.278648994876738243e+02 -8.125110850265400586e+00 3.191476391895052278e-01
5.314419886184131201e+02 -8.222470951345798085e+00 3.203758331502244427e-01
5.350242720866992840e+02 -8.317944929367500961e+00 3.215012633118393692e-01
5.386093661601864824e+02 -8.411594284916322550e+00 3.225242879259060391e-01
5.422056066863582373e+02 -8.503419447180656121e+00 3.234568714241314313e-01
5.458116984604016579e+02 -8.593227393313277673e+00 3.242850390578181918e-01
5.494260950015956269e+02 -8.680840310005475402e+00 3.250039216430307132e-01
5.530289791723096187e+02 -8.765489927380887281e+00 3.256013643443543826e-01
5.566090949655169879e+02 -8.846205426403640715e+00 3.260619125912744276e-01
5.601783658638426004e+02 -8.923913796971081780e+00 3.264063516057340020e-01
5.637240961622300119e+02 -8.998569555317180502e+00 3.266134373812405456e-01
5.672512922103461506e+02 -9.069898201848436869e+00 3.266838252905308049e-01
5.707539383958275039e+02 -9.137803542640241972e+00 3.266181696521108235e-01
5.742323342038964711e+02 -9.202218795856994760e+00 3.264171236819266020e-01
5.776867797220245393e+02 -9.263144507438436648e+00 3.260813394521115960e-01
5.811175756845024125e+02 -9.320462069758592705e+00 3.256073972902337466e-01
5.845204601560941455e+02 -9.374101247074552390e+00 3.249961668818989180e-01
5.879019970298650151e+02 -9.424042376493051876e+00 3.242521472749567146e-01
5.912581069169164039e+02 -9.470248823890489831e+00 3.233759857120182546e-01
5.945833635989813502e+02 -9.512710808488304082e+00 3.223683282023089847e-01
5.978846062311489504e+02 -9.551577905221268594e+00 3.212428885913538590e-01
6.011569924159978200e+02 -9.586836329858915207e+00 3.199970419237275210e-01
6.043940276984235425e+02 -9.618150676471861615e+00 3.186458183311505210e-01
6.075697604392996709e+02 -9.644472669573055157e+00 3.171958743732647412e-01
6.107151868821183598e+02 -9.667334629703413285e+00 3.156479996689140477e-01
6.138290463627547524e+02 -9.686933675250749332e+00 3.140190764502350795e-01
6.169068685785935031e+02 -9.703446320144124115e+00 3.123186492883360255e-01
6.199550145932906844e+02 -9.716945863648609460e+00 3.105506867039086183e-01
6.229692407818860147e+02 -9.727358185651739930e+00 3.087068251575683653e-01
6.259462275099269846e+02 -9.734465764499990570e+00 3.067873972869480936e-01
6.288853188826171845e+02 -9.738078540157019347e+00 3.047846666026146067e-01
6.317851687274026062e+02 -9.738117766290926625e+00 3.026861301146364092e-01
6.346481719803477972e+02 -9.734480128559628298e+00 3.004906274326299975e-01
6.374673252128415015e+02 -9.727068709012343106e+00 2.981954355490164521e-01
6.402442424770450771e+02 -9.715838846772067328e+00 2.957961597528223074e-01
6.429798437899110013e+02 -9.700803946883203466e+00 2.932876157966631814e-01
6.456656507834377408e+02 -9.681767725920042977e+00 2.906666925257624934e-01
6.482947163012779583e+02 -9.658517892659340021e+00 2.879337845980829980e-01
6.508525133092576880e+02 -9.629978953016138377e+00 2.851190627287946699e-01
6.533631063282757623e+02 -9.597580936817514896e+00 2.821896597590460853e-01
6.558339189429605085e+02 -9.561484898976141622e+00 2.791444258781434207e-01
6.582723757585833937e+02 -9.521724735304610832e+00 2.759832800055980195e-01
6.606783445393806460e+02 -9.478377987201353605e+00 2.727047644243418278e-01
6.630475919792294235e+02 -9.431548718187141134e+00 2.693074208130318281e-01
6.653913395342032118e+02 -9.381377670156837212e+00 2.657908416799076301e-01
6.677031997048773064e+02 -9.327989424134775831e+00 2.621550401329827973e-01
6.699727139847044555e+02 -9.271529521425961207e+00 2.583994539384459888e-01
6.722005250258374645e+02 -9.212122045230428213e+00 2.545239050308131246e-01
6.743755899800984253e+02 -9.149993281517659227e+00 2.505283697697952561e-01
