# cl_TT                  cl_TE                    cl_EE
1.252177689387563532e+03 9.015126372863628390e+00 1.137551811450621952e-01
1.149853960942891717e+03 1.170849475849325394e+01 2.638472421332302420e-01
1.070167716709783235e+03 1.320764954081557185e+01 4.403345291512812398e-01
1.004152064540502238e+03 1.378554849567740348e+01 6.092752493599207231e-01
9.485230645944958496e+02 1.370309853327154137e+01 7.423381842976479739e-01
9.015263630263073082e+02 1.317915070640229480e+01 8.215515929035724918e-01
8.620995248215879201e+02 1.237930703608108907e+01 8.407048646844723638e-01
8.292204196259099263e+02 1.142260849263590750e+01 8.040171734559953265e-01
8.019357180156404183e+02 1.039328999433760359e+01 7.230899779830231022e-01
7.799485645015637374e+02 9.335697550703223158e+00 6.136203732269522870e-01
7.627444174920436808e+02 8.267817715471196038e+00 4.922628911610473224e-01
7.491912526731802018e+02 7.209991501376204148e+00 3.737139896400261119e-01
7.385155446236508396e+02 6.188391553096769471e+00 2.687762025555486822e-01
7.306245353818005697e+02 5.223987993853977052e+00 1.837602977360682510e-01
7.254305867006877406e+02 4.329625060974964690e+00 1.208358596797516477e-01
7.224729274940392543e+02 3.516341202967771196e+00 7.885497206916008972e-02
7.204329997673665957e+02 2.793426269407082163e+00 5.437848275504841844e-02
7.208714787879339383e+02 2.185573494530467897e+00 4.291928757471075162e-02
7.219518292957230869e+02 1.692924112505744594e+00 3.966719191445423898e-02
7.232464000223280891e+02 1.319051114002162128e+00 4.074513253864629758e-02
7.251375096148116199e+02 1.067257476652678339e+00 4.293519542231570563e-02
7.277388099935445780e+02 9.283270954456736002e-01 4.467947131190719984e-02
7.305818136384338004e+02 8.909519744351096504e-01 4.513594668223896988e-02
7.335532013933769804e+02 9.410850106437922413e-01 4.463980635857627000e-02
7.367846254120361209e+02 1.057588090736665043e+00 4.385023842658885423e-02
7.401707953952611660e+02 1.224627381454577391e+00 4.360988569309109247e-02
7.438504814563439140e+02 1.421996109120495566e+00 4.471044135724704799e-02
7.473587613945518342e+02 1.637208375522658299e+00 4.747497677882208528e-02
7.512022954212342256e+02 1.851207581433121030e+00 5.199221799503644936e-02
7.550552774469397264e+02 2.050914831136684047e+00 5.778284799898036200e-02
7.588451560712198898e+02 2.228399768310721729e+00 6.425143054358646577e-02
7.632567245239728209e+02 2.366810235025596842e+00 7.061846451115545709e-02
7.675079797430446433e+02 2.470171404683755512e+00 7.613503387249474785e-02
7.719569500118600445e+02 2.532253772981925888e+00 8.031781942072789560e-02
7.764959098740799845e+02 2.555876820872835964e+00 8.279270669591880238e-02
7.811415390183258296e+02 2.543956306594780781e+00 8.350085603002434242e-02
7.859486062263467829e+02 2.499014836262407169e+00 8.256029630104985695e-02
7.908118169803108231e+02 2.425226084892496026e+00 8.047732243728356050e-02
7.956823081334011931e+02 2.328275552103326707e+00 7.786573235624555389e-02
8.005636038548921078e+02 2.213170026896149167e+00 7.528556369025875272e-02
8.055540757691065892e+02 2.084625221104725146e+00 7.307410305562757336e-02
8.106960452946275382e+02 1.947767167611315298e+00 7.150918635268468937e-02
8.159501149057520024e+02 1.808061884565452582e+00 7.086259272479532301e-02
8.212428721511664662e+02 1.671042846340768273e+00 7.139708526539724487e-02
8.265087127819973603e+02 1.541412848495816501e+00 7.329305447376052718e-02
8.317594087084024750e+02 1.420417880764853535e+00 7.642602761013632395e-02
8.370433852221738107e+02 1.308286117144845884e+00 8.060517618164039777e-02
8.423296168060202262e+02 1.206608253015530430e+00 8.562889373526817727e-02
8.475786309753548267e+02 1.117244868719628803e+00 9.128186974356679306e-02
8.528073083828775225e+02 1.040084942548477720e+00 9.738943056424587130e-02
8.580536566117416442e+02 9.721784714069321431e-01 1.038977988485667026e-01
8.634400211189624770e+02 9.094360690903021682e-01 1.107791347151513839e-01
8.690027523790201940e+02 8.480740777886527360e-01 1.180093201037912959e-01
8.746413485741778686e+02 7.849797442454902185e-01 1.255669035761044494e-01
8.802730808800450859e+02 7.173859276837787347e-01 1.334166860038793478e-01
8.859274370778770162e+02 6.424987772836417976e-01 1.414774481235245296e-01
8.916460710819521864e+02 5.573972201557835238e-01 1.496576780265356788e-01
8.974642979308647455e+02 4.590652644867703192e-01 1.578664034319265663e-01
9.034091469411389426e+02 3.444721483753356295e-01 1.660124101701086485e-01
9.094999916161707461e+02 2.112156134571927246e-01 1.740148446927467230e-01
9.157080919553136482e+02 5.937404371872860576e-02 1.818231948477964377e-01
9.220066779690721432e+02 -1.104099109854005806e-01 1.893969876407363140e-01
9.283830106069784733e+02 -2.980343302163447894e-01 1.967039597746892410e-01
9.348045386824534262e+02 -5.026779030200987375e-01 2.036986391868226276e-01
9.412703573008152489e+02 -7.236005753433052412e-01 2.103680146705005360e-01
9.478552843353510298e+02 -9.598559496507911293e-01 2.168291802467224028e-01
