# cl_TT                  cl_TE                    cl_EE
4.026155727477513437e+02 1.561638417055269734e+00 1.737198232334902920e-02
4.044897148678353460e+02 2.145544898417263369e+00 3.796217681800837657e-02
3.989893156673372232e+02 2.450281103537865324e+00 5.769775722140037949e-02
3.928816810587493364e+02 2.539838360729522737e+00 7.095846665425416255e-02
3.879901946446487955e+02 2.482547761901775729e+00 7.507750883219808935e-02
3.847763412719514236e+02 2.333679122441898901e+00 7.042513070862488345e-02
3.832267724950188494e+02 2.133395212882325698e+00 5.951938235758612306e-02
3.832473241157014172e+02 1.909230397061296713e+00 4.576858270411083424e-02
3.845375668779001899e+02 1.680999678154089239e+00 3.233109607685088344e-02
3.869895423883095305e+02 1.462319563030738401e+00 2.138199823675915670e-02
3.905730985927660868e+02 1.262649744167911647e+00 1.386468785796850754e-02
3.949334412312330187e+02 1.089539093977909046e+00 9.646718834201937001e-03
3.997294309299944643e+02 9.490612244308956891e-01 7.915617905428768211e-03
4.049560770065850193e+02 8.454816196366252701e-01 7.626799094782708670e-03
4.107205550091537134e+02 7.795290160408726576e-01 7.865471246814125308e-03
4.169453818111962278e+02 7.488694456317684933e-01 8.049079407822073637e-03
4.230508356720218330e+02 7.482504670769855037e-01 7.959776924707567466e-03
4.299726563746701800e+02 7.747574798887124636e-01 7.675755320236714134e-03
4.366841304992275354e+02 8.204523582584479779e-01 7.415613691311385459e-03
4.434560176616015497e+02 8.775333932459069564e-01 7.374421641179246777e-03
4.502692074181681505e+02 9.399784606390721997e-01 7.715223948668887589e-03
4.570629185612963852e+02 1.006132570865680975e+00 8.435645929834029513e-03
4.639246402613131863e+02 1.067097890568577734e+00 9.449335079332075310e-03
4.707724761795226982e+02 1.123620659815553147e+00 1.060510065593139005e-02
4.777678443450651571e+02 1.169087080990893091e+00 1.177342445965405202e-02
4.845221282507917522e+02 1.210571979879842441e+00 1.287604818265242028e-02
4.914987428784080521e+02 1.240215984632653257e+00 1.389603843036273448e-02
4.982579815043636131e+02 1.262412702355771854e+00 1.488997333495472447e-02
5.052786787571751574e+02 1.275324399773797301e+00 1.596033712198585697e-02
5.119265730073444161e+02 1.285680190060904948e+00 1.718718352341377584e-02
5.186413170424359578e+02 1.288708293110602643e+00 1.867379744052582655e-02
5.254885714672748236e+02 1.289041712254813898e+00 2.043563467965135022e-02
5.322527349091876658e+02 1.287854409263577526e+00 2.251254787531013768e-02
5.389290558836253240e+02 1.285023536875951722e+00 2.487368852044243364e-02
5.456154386925975359e+02 1.282061210156685727e+00 2.747883742723265799e-02
5.522390560532766131e+02 1.280527732208831981e+00 3.027637764061532830e-02
5.587985028859659451e+02 1.277832253928773421e+00 3.327088177660902230e-02
5.653815353276643236e+02 1.273769508164748210e+00 3.643706901916503316e-02
5.719852522274381954e+02 1.267063846416783157e+00 3.980090008852453509e-02
5.785603581442369432e+02 1.256425078624652247e+00 4.337279865667276191e-02
5.850710915744230078e+02 1.240039280029785473e+00 4.713466253742235740e-02
5.915617751749565514e+02 1.216128747109013197e+00 5.107344928518718630e-02
5.981469075900315602e+02 1.181568546605712644e+00 5.522225463070637441e-02
6.047909084782833133e+02 1.137916301625906845e+00 5.954250735025997526e-02
6.113954063365918046e+02 1.086443248721463695e+00 6.401792556598710771e-02
6.179081705697226425e+02 1.027230297174946516e+00 6.864317695151042620e-02
6.243770491455579759e+02 9.595420418856426270e-01 7.340956327679037940e-02
6.309190395631377442e+02 8.822930981877614709e-01 7.831287513818666057e-02
6.375704828154355255e+02 7.939027623840232417e-01 8.340865291646563928e-02
6.442310187390468172e+02 6.958924826946685238e-01 8.871235711568410676e-02
6.508999169581726392e+02 5.904271848055892002e-01 9.422912839044876587e-02
6.576014783463139111e+02 4.786961439995077172e-01 9.997586944400958797e-02
6.643342349910961957e+02 3.610656668368210642e-01 1.059528705894968587e-01
6.710856432815209018e+02 2.377055385201855553e-01 1.121559895705237647e-01
6.778712287257667413e+02 1.077405077625014640e-01 1.186035292531589236e-01
6.847305497694945871e+02 -2.894359876014539895e-02 1.252856761262340357e-01
6.916367499368069502e+02 -1.710918034294952317e-01 1.321721773085730300e-01
6.985509231130080252e+02 -3.183792791618436091e-01 1.392530831554780191e-01
7.054381483513600415e+02 -4.706491953026604724e-01 1.465210355023855160e-01
7.122891260423004951e+02 -6.282501039855049596e-01 1.539727669889412731e-01
7.192533092268644168e+02 -7.935338091005474936e-01 1.616232736283502724e-01
7.264654797630695384e+02 -9.687319030372167905e-01 1.694854714977630794e-01
7.338547799915126006e+02 -1.152312898519461504e+00 1.775281562509016531e-01
7.413452273712185843e+02 -1.343716733002675134e+00 1.857410484648056581e-01
7.487631609028190951e+02 -1.541844653868917447e+00 1.941074205107298223e-01
7.560630556836251799e+02 -1.746603667236090729e+00 2.026099902388719676e-01
7.633552780943095968e+02 -1.959250107891418846e+00 2.112347436384287847e-01
7.707975260873981824e+02 -2.182183082502183513e+00 2.199830175680971556e-01
