# cl_TT                  cl_TE                    cl_EE
1.484403600523658724e+03 1.845536101983388466e+00 3.634473674121887696e-03
1.242135508705239317e+03 2.142394054597204889e+00 7.518948009413209919e-03
1.117603217937793033e+03 2.262852722266577743e+00 1.137546462425658225e-02
1.038920390861654596e+03 2.262778094949105867e+00 1.423996158365227645e-02
9.834196326325835571e+02 2.189334320737336359e+00 1.562128412598977681e-02
9.416747527921610299e+02 2.078227983681574464e+00 1.549606749016720769e-02
9.090626912397115120e+02 1.954838996949836538e+00 1.418572191490702003e-02
8.831856977725681190e+02 1.836065179709360562e+00 1.218628601076278059e-02
8.619226309184522279e+02 1.732734629429004691e+00 1.000887657167919345e-02
8.442694522622722388e+02 1.650931092464925198e+00 8.064741634877527557e-03
8.299416175303055070e+02 1.592890164193729197e+00 6.607775832305535883e-03
8.179457774488970472e+02 1.558608322334185337e+00 5.730219870834939687e-03
8.073175432208659004e+02 1.547404291537428200e+00 5.396740945137317065e-03
7.980436391763224719e+02 1.558670818094777255e+00 5.496444796374546672e-03
7.903711972666328620e+02 1.590936391060915778e+00 5.894102732309756260e-03
7.841249638527218622e+02 1.641475826924587489e+00 6.471848679905074612e-03
7.778532281897236089e+02 1.704997202115447363e+00 7.148534634263623185e-03
7.739559973067015335e+02 1.784559209828313842e+00 7.909731271579140827e-03
7.701813485674032336e+02 1.873374012553213452e+00 8.755468449455938371e-03
7.661219265462451631e+02 1.966139934097448805e+00 9.728531808309301768e-03
7.625692296661374030e+02 2.065922378623270994e+00 1.087186027345588696e-02
7.595395088415873488e+02 2.166173475832706696e+00 1.222188250583571348e-02
7.567466471001994250e+02 2.269011716212251617e+00 1.380487657012241694e-02
7.540121612803446851e+02 2.369821651565178655e+00 1.563484607055619369e-02
7.515494806232434257e+02 2.469437603775529233e+00 1.771487871805692282e-02
7.492291688919987109e+02 2.565888086130791113e+00 2.001353986673952076e-02
7.469439839877060194e+02 2.660436348301647769e+00 2.255192792000755217e-02
7.449493399010766552e+02 2.748040490138353054e+00 2.529888727582215932e-02
7.428560821642377050e+02 2.832328219529524738e+00 2.827459817359151417e-02
7.409871301112309538e+02 2.911577130179380024e+00 3.146932185480033617e-02
7.391331425250892835e+02 2.985475938388820083e+00 3.490958100933083674e-02
7.372359815536816541e+02 3.053410747436920314e+00 3.858924855862934378e-02
7.354069221105002043e+02 3.115256571904833738e+00 4.254436455846851567e-02
7.335899589671122385e+02 3.172509111707251694e+00 4.676242172184354867e-02
7.317575372602175321e+02 3.223988684111896319e+00 5.124997050879456090e-02
7.300141259398839111e+02 3.268152104571633743e+00 5.603905506052659496e-02
7.282746995502678828e+02 3.306432779817450651e+00 6.110784920290928540e-02
7.265083334650894358e+02 3.338745237906833196e+00 6.644942224722384660e-02
7.247002251555844623e+02 3.365033194886187129e+00 7.204617281201478041e-02
7.229478365661448152e+02 3.382313483254849373e+00 7.795819849742557928e-02
