# cl_TT                  cl_TE                    cl_EE
1.426370173554491600e+02 5.468585226899714824e-01 4.895822335098054534e-03
1.498797779262692700e+02 8.670752895231321755e-01 1.383375237364919616e-02
1.530076180367582310e+02 1.120227247774596702e+00 2.674756331641862592e-02
1.545347650363990510e+02 1.300146735506059414e+00 4.203903101166824724e-02
1.553800607259346975e+02 1.412551179355871378e+00 5.763539282049164048e-02
1.559484103086906259e+02 1.468552642043869927e+00 7.147982559787330326e-02
1.564989085012898329e+02 1.479972854179791408e+00 8.191566809648807845e-02
1.571487441708543145e+02 1.457726262336356493e+00 8.791539180768266626e-02
1.579088304942253274e+02 1.412657108129772299e+00 8.911949413729390590e-02
1.589162718123807281e+02 1.352047761251084168e+00 8.579496553320621610e-02
1.602556740013050955e+02 1.278934613591373282e+00 7.874938715106326315e-02
1.618162026258794413e+02 1.196562112108652265e+00 6.912817963673216493e-02
1.635096349135913840e+02 1.109936362851011271e+00 5.816283457709379989e-02
1.654046474680527865e+02 1.022863157208213192e+00 4.699250668498671651e-02
1.675693865695319289e+02 9.366623895237965458e-01 3.656590233507391041e-02
1.699819333324900015e+02 8.519117313308408601e-01 2.757947470738588910e-02
1.724141781840031058e+02 7.686154877973236932e-01 2.043887541471274202e-02
1.752211781678257125e+02 6.910137733760476353e-01 1.529326162143756183e-02
1.779376667549003344e+02 6.210931453771427746e-01 1.202770309610522344e-02
1.808559406832205809e+02 5.538766484222582553e-01 1.033601289517963560e-02
1.836786330611131177e+02 4.971991666803766141e-01 9.858620274613908233e-03
1.866640252206939294e+02 4.527668789237871416e-01 1.017470733088731046e-02
1.895379551923748522e+02 4.205554206911834569e-01 1.088648692014857963e-02
1.925382029829387136e+02 3.961854626775128119e-01 1.169183448327076880e-02
1.952785296716581911e+02 3.854746950349166590e-01 1.234023134971021056e-02
1.983780661246453008e+02 3.856089305395770661e-01 1.277149339513818614e-02
2.011596464078846509e+02 3.968563735832413841e-01 1.291590257836952062e-02
2.041109970078690878e+02 4.145588901723039066e-01 1.285013124296375403e-02
2.069811569643297275e+02 4.406765155284668167e-01 1.267442965154185613e-02
2.097048589018736209e+02 4.721647457006238890e-01 1.254018060931383002e-02
2.124479933305389068e+02 5.067968211534068512e-01 1.256732239510982216e-02
2.151476907301845358e+02 5.442316558871054255e-01 1.283241227529911994e-02
2.178288183088843937e+02 5.811709711817223400e-01 1.343145058449742718e-02
2.204518766382624904e+02 6.157918531583816968e-01 1.435816689988896229e-02
2.230412292803300147e+02 6.475427011858759796e-01 1.559390683686996508e-02
2.256271229067328363e+02 6.736811622148138889e-01 1.712284566358786980e-02
2.281799530449919757e+02 6.943777926873969664e-01 1.883042783258067482e-02
2.307058681867353300e+02 7.094572816362525458e-01 2.062774134447192820e-02
2.331994663384251965e+02 7.190507143781795785e-01 2.241180354033405972e-02
2.356432674094210142e+02 7.230118050213275582e-01 2.408885586966234837e-02
2.380958414157543075e+02 7.181112123270548819e-01 2.568343356212092130e-02
2.405695437381575061e+02 7.065444618803320420e-01 2.713351749767222570e-02
2.430179564647424115e+02 6.889033706072993368e-01 2.842615997145292797e-02
2.454132907724788595e+02 6.655059375633118890e-01 2.956030198708632303e-02
