# cl_TT                  cl_TE                    cl_EE
1.600036646967548450e+03 1.224256339976311114e+00 1.704605132132402771e-03
1.259341010524602325e+03 1.523337969847739171e+00 4.199212186268361756e-03
1.090653271363133399e+03 1.733147792156650935e+00 7.485108082900032191e-03
9.889102743475666557e+02 1.864927575971670581e+00 1.104134403508720379e-02
9.199415821628791718e+02 1.933627485641268295e+00 1.434792192908068177e-02
8.696299046734612830e+02 1.954977681027456615e+00 1.698674057250292024e-02
8.312341720375941350e+02 1.943272232907597097e+00 1.869859517731050844e-02
8.011700179827920465e+02 1.910449821465251885e+00 1.939798099134990364e-02
7.767289576239550115e+02 1.867417829261497353e+00 1.915128262603500026e-02
7.565814380606947225e+02 1.822476421249668466e+00 1.813789831346326528e-02
7.401948418256332616e+02 1.779543252777737505e+00 1.660836489312580988e-02
7.264996627974321655e+02 1.741253982869099604e+00 1.483902116327521885e-02
7.145358500804404684e+02 1.711394648579917854e+00 1.308697328819712589e-02
7.041946731639673089e+02 1.693366689448823736e+00 1.155744908015134478e-02
6.956070803304232868e+02 1.688399212295098373e+00 1.038908460842777326e-02
6.885530523973729942e+02 1.695744524163462774e+00 9.653843782973438314e-03
6.817946159817242915e+02 1.712018022708710951e+00 9.360275609883174711e-03
6.772248709325843947e+02 1.742540661438360061e+00 9.495293698278456027e-03
6.728538633574273717e+02 1.784153044232268615e+00 9.984781289754027928e-03
6.686901696378175757e+02 1.828825736222368104e+00 1.076326728108732006e-02
6.649598406737253526e+02 1.883816000268779600e+00 1.176036634368451267e-02
6.618106425334311780e+02 1.946874435210706134e+00 1.291525252373361757e-02
6.588299104799197039e+02 2.018116010244658032e+00 1.418333957035606066e-02
6.562494404055154291e+02 2.088827571483683254e+00 1.557246871268277294e-02
6.536876108116099431e+02 2.166151429282768603e+00 1.705681110451296584e-02
6.515877475655837543e+02 2.245966838014347378e+00 1.866416485827024352e-02
6.493279428360249312e+02 2.329503195680175054e+00 2.043137368199426235e-02
6.475417971537480071e+02 2.409750982332155900e+00 2.236582025919683914e-02
6.456310792884542025e+02 2.492336912889533185e+00 2.451339543272239296e-02
6.438732693886669267e+02 2.571985668843101092e+00 2.692241307554664800e-02
6.421537360801281693e+02 2.649874277354959506e+00 2.958669546114246762e-02
6.404508932301479263e+02 2.725482841986773153e+00 3.251826410474899925e-02
