# cl_TT                  cl_TE                    cl_EE
1.221112670562828043e+03 5.013569184435997528e+00 4.084228961713365358e-02
1.335429803170979085e+03 7.702830828540162322e+00 1.145967226776211240e-01
1.420522962337643776e+03 9.841822533987755861e+00 2.199780410548215492e-01
1.488274322020054342e+03 1.137113934978959939e+01 3.414189606135545341e-01
1.545933485885656410e+03 1.233128653213158010e+01 4.597990012971364115e-01
1.597949127048859964e+03 1.281123190408401591e+01 5.573547780039402877e-01
1.647445537085452770e+03 1.290822167696198974e+01 6.212421572810772341e-01
1.696038775213319241e+03 1.271367166321027753e+01 6.452863607618349873e-01
1.744037739272543831e+03 1.231660734406831637e+01 6.298914911561577235e-01
1.793128863130751370e+03 1.177780538969686752e+01 5.810345914366108477e-01
1.844467323467296410e+03 1.112317274212696638e+01 5.086636322766970864e-01
1.897077390523958684e+03 1.038417563856683223e+01 4.243725923536622591e-01
1.950131067788249311e+03 9.606510854043925463e+00 3.391131035348818323e-01
2.004480855557209907e+03 8.826733212302185549e+00 2.617072441830355367e-01
2.060899845496151102e+03 8.066098920754770418e+00 1.981414556613378120e-01
2.119282442100162825e+03 7.338641102186915788e+00 1.513933057954333916e-01
2.177060355853294823e+03 6.653540149333790232e+00 1.216304285472218916e-01
2.238388103330116337e+03 6.054739231164448121e+00 1.069690828239680258e-01
2.299143347987483139e+03 5.544606753612187688e+00 1.039457132183587568e-01
2.359275564841520918e+03 5.137551826479046291e+00 1.085625472992861051e-01
2.419610499166260979e+03 4.851125805965025073e+00 1.170340674905822054e-01
2.479867618912430771e+03 4.692359485266339725e+00 1.264925181837004142e-01
2.539889694064673677e+03 4.655578684341979745e+00 1.346611642066279368e-01
2.599496410210417253e+03 4.736624841087334836e+00 1.407934983135578633e-01
2.658882790902704983e+03 4.920495210610055459e+00 1.448198098473136297e-01
2.717472037614548753e+03 5.199841774657395277e+00 1.476449496032156972e-01
2.775795456434274911e+03 5.549413905204015229e+00 1.504413834371150227e-01
2.833354371635779444e+03 5.949975689920740329e+00 1.544487420732386374e-01
2.890565695056299774e+03 6.376942525910692439e+00 1.608328093843621187e-01
2.947014350396700593e+03 6.812857978364615263e+00 1.702084563587488997e-01
3.002922202640751038e+03 7.235188063835589212e+00 1.829307829093973770e-01
3.058501821902570100e+03 7.628650991609606358e+00 1.987509994123554669e-01
3.113493451990089397e+03 7.980985251357878063e+00 2.171382979612904163e-01
3.167933638050415084e+03 8.281885405087990648e+00 2.372514155858289064e-01
3.221948766022466316e+03 8.523964021509453204e+00 2.581845068804170529e-01
3.275494356495494230e+03 8.701394374678480759e+00 2.790795730760461391e-01
3.328533727785407791e+03 8.808356634334931101e+00 2.992352361596039012e-01
3.381237635116681304e+03 8.842286672162661176e+00 3.185820456400183520e-01
3.433572839689220473e+03 8.806055773991634084e+00 3.371103944249987383e-01
3.485480405919460736e+03 8.702190012704454247e+00 3.549487125553665301e-01
3.536927562278761343e+03 8.536134023170150797e+00 3.726799688699240498e-01
3.587955084063426057e+03 8.314257418468837812e+00 3.910099915984050489e-01
3.638664297639742472e+03 8.043258024654742044e+00 4.106529830068708642e-01
3.689078522662631258e+03 7.729747277509940062e+00 4.322642037505080581e-01
3.739089421489204142e+03 7.381963242437991291e+00 4.561228842964667463e-01
3.788638699113497751e+03 7.007298607980030347e+00 4.824119478819238749e-01
3.837756165763666104e+03 6.611551269476375836e+00 5.113322251536857044e-01
3.886572180803112133e+03 6.199148256855693262e+00 5.429989435184752189e-01
3.935146727020099206e+03 5.771871776336750415e+00 5.772030496942733846e-01
3.983433427893153294e+03 5.330888801079242789e+00 6.136660697154274757e-01
4.031456531384622394e+03 4.877385919413331550e+00 6.521141917570516533e-01
4.079237187564317537e+03 4.414563236747956587e+00 6.922552330547792065e-01
4.126799519975936164e+03 3.939624216039354199e+00 7.340053373600962106e-01
4.174163922836309212e+03 3.448715912436119080e+00 7.773238997692215602e-01
4.221357107431751501e+03 2.937945349459774480e+00 8.221715020607195390e-01
4.268434144821539121e+03 2.402985954780783029e+00 8.685184730741875025e-01
4.315452795955953661e+03 1.836906339609178929e+00 9.164259373612816395e-01
4.362409572735147776e+03 1.235768129781566804e+00 9.659026851808547587e-01
4.409312017767556426e+03 5.942579606748381593e-01 1.016986978076629189e+00
4.456198518176818652e+03 -9.327915315390361561e-02 1.069693039477599861e+00
4.503203059816732093e+03 -8.320905268261929999e-01 1.123913275853539506e+00
4.550468279304269345e+03 -1.627094063001814250e+00 1.179507398701018284e+00
4.598022102052927039e+03 -2.482845726790409824e+00 1.236344416510089861e+00
4.645778168644794277e+03 -3.401104884052994048e+00 1.294268320689123231e+00
4.693577023317277963e+03 -4.380846027660001418e+00 1.353112764008493230e+00
4.741386195731312000e+03 -5.422171236778671854e+00 1.412729377965203037e+00
4.789344758738706332e+03 -6.526549808659522611e+00 1.472968994253740727e+00
4.837612203898025655e+03 -7.695070147094602575e+00 1.533725801828478730e+00
4.886310120674009340e+03 -8.925885086295350490e+00 1.595068406321767274e+00
4.935468253728467062e+03 -1.021596008225874108e+01 1.657115401086528772e+00
4.984949467134623774e+03 -1.155972557053926586e+01 1.719959517420795558e+00
5.034698692959222171e+03 -1.295288704461446194e+01 1.783708997395479612e+00
5.084715686571217702e+03 -1.439164655474946919e+01 1.848470183584014714e+00
5.135008270228991023e+03 -1.587218185129531811e+01 1.914348204767953643e+00
5.185588889702790766e+03 -1.739081673387721949e+01 1.981447063536008191e+00
