# cl_TT                  cl_TE                    cl_EE
2.445711324019975109e+03 5.814408034985871332e+00 2.332719377245472125e-02
2.404238496555340589e+03 8.567878357418345914e+00 6.432302611292706196e-02
2.368864668769965192e+03 1.065552323522376632e+01 1.235206016098575332e-01
2.336552409060512218e+03 1.208591187644276488e+01 1.945148042077798900e-01
2.307263767211537015e+03 1.292848735478370692e+01 2.689242091742201080e-01
2.280617802874488007e+03 1.328508183567825363e+01 3.381893860965536902e-01
2.257241474996448687e+03 1.326400744269007959e+01 3.949903199138736221e-01
2.238106229093678394e+03 1.296132497096466629e+01 4.342186394881236700e-01
2.221875634301761238e+03 1.247606815152594173e+01 4.532335397477616490e-01
2.209018035174971828e+03 1.189030042900631834e+01 4.517657971049359178e-01
2.201230098327425367e+03 1.124214207886203454e+01 4.318564164209409695e-01
2.197124940400384276e+03 1.056147229435989487e+01 3.973663093529876678e-01
2.194884092046815567e+03 9.894125725042567154e+00 3.530260097748472714e-01
2.195057034201969145e+03 9.279573453558919383e+00 3.036398898311415961e-01
2.198960747617863035e+03 8.732560844923028753e+00 2.536588176084159096e-01
2.206454554332214229e+03 8.250281326392896020e+00 2.069031776059583883e-01
2.214123692180610306e+03 7.816170413478968015e+00 1.662538358935287675e-01
2.228363435846996254e+03 7.463427383364660272e+00 1.337732250571425918e-01
2.243108481779903741e+03 7.163440157110374962e+00 1.102077831267296165e-01
2.258087520096076332e+03 6.914323987552535300e+00 9.527213466033435108e-02
2.274704051893715587e+03 6.722409531137868655e+00 8.826878201131298229e-02
2.292933779225068520e+03 6.587440614857543508e+00 8.769468207088788880e-02
2.312332289139965724e+03 6.502114887052043990e+00 9.183943756158070848e-02
2.332355843298235868e+03 6.465379595667571699e+00 9.894948172414469445e-02
2.353432279835772533e+03 6.473542208745096005e+00 1.073425376991259950e-01
2.375267105055063439e+03 6.519873398925323471e+00 1.156948534132431761e-01
2.397687673170772996e+03 6.604931124061102388e+00 1.229481557433997341e-01
2.420740884720552458e+03 6.716404727221806148e+00 1.285896189575971571e-01
2.444067154258986648e+03 6.854244242074880589e+00 1.323407093516375255e-01
2.468108291873488724e+03 7.008826419870710644e+00 1.344122097277595795e-01
2.492328768081719318e+03 7.175064493125547394e+00 1.351649827246400037e-01
2.516894287775416160e+03 7.345680596631530612e+00 1.352302613456901614e-01
2.541847395580383818e+03 7.512593792033062989e+00 1.352834849567117192e-01
2.566749249808876812e+03 7.672686754797146236e+00 1.359881783526244725e-01
2.591951255441967078e+03 7.815798900137909122e+00 1.379530294213200114e-01
2.617457157451580315e+03 7.938555127793083699e+00 1.416510031948657600e-01
2.643142877570430301e+03 8.036188109792616885e+00 1.474490647560018353e-01
2.668903010690160500e+03 8.103362068086427783e+00 1.553959845904806514e-01
2.694729480893031905e+03 8.136215749976329903e+00 1.654718178917355398e-01
2.720685663136945550e+03 8.132547643962986683e+00 1.776130432221432465e-01
2.746825963049172515e+03 8.091828234378306561e+00 1.915427323867766318e-01
2.773219505148932058e+03 8.013359307750880234e+00 2.069275705564513346e-01
2.799850579138933881e+03 7.896737309593645726e+00 2.234298062194436107e-01
2.826636873080533405e+03 7.741829236931318192e+00 2.407059286184599078e-01
2.853480895689413046e+03 7.548706727233752467e+00 2.584568362386163720e-01
2.880353132953498971e+03 7.318132360492541011e+00 2.765933083982686780e-01
2.907306809786946815e+03 7.051172952784011905e+00 2.950899397083491249e-01
2.934422289289489981e+03 6.748982332763239889e+00 3.139279913745866568e-01
2.961708216619640552e+03 6.413633873370297778e+00 3.330865678905537419e-01
2.989145350308472189e+03 6.047798207539597293e+00 3.525645649249763980e-01
3.016710596821683339e+03 5.653558471332784663e+00 3.725111568376701654e-01
3.044399420183563961e+03 5.232696894943809518e+00 3.931112943401847692e-01
3.072305984974898365e+03 4.786403403682258251e+00 4.145449640712857708e-01
3.100458822957928533e+03 4.316073172257611112e+00 4.369956083268914382e-01
3.128761238477172355e+03 3.823443459809583445e+00 4.606162925421238286e-01
3.157168281826275233e+03 3.309283053878933067e+00 4.854255001596156083e-01
3.185712061498340972e+03 2.774371419371871816e+00 5.114027581700537617e-01
3.214431661111749236e+03 2.219481590483005640e+00 5.385275920187335696e-01
3.243354068851269403e+03 1.645283080446487745e+00 5.667798730132671547e-01
3.272492135701103962e+03 1.052312252354414612e+00 5.961272919576768858e-01
3.301815942755708875e+03 4.406462039997770530e-01 6.264891414597563157e-01
3.331314428949209287e+03 -1.899112601792997401e-01 6.577701990521466202e-01
3.361001742889802699e+03 -8.397078597530059918e-01 6.898739503673901874e-01
3.390899331657370567e+03 -1.509121765142263483e+00 7.227038494500608312e-01
3.421029791295251471e+03 -2.198664175774668550e+00 7.561810429884340268e-01
3.451449715877312428e+03 -2.909438500004605466e+00 7.902965730511845033e-01
3.482209899555192806e+03 -3.642757459897855821e+00 8.250606390221502107e-01
3.513366243455312542e+03 -4.399927225908885298e+00 8.604835569774759163e-01
3.544952811520220166e+03 -5.182051907211119079e+00 8.965741346006196322e-01
