# cl_TT                  cl_TE                    cl_EE
1.226508017947572807e+04 5.573121109510117321e+01 4.023448710034689402e-01
9.802580251420064087e+03 5.938286143924447913e+01 7.484684057569874760e-01
8.512347797392207212e+03 5.842823531040101415e+01 1.036949082756407403e+00
7.680858945687698906e+03 5.458979637220734560e+01 1.189431218923747702e+00
7.086652166671840860e+03 4.923498552886000823e+01 1.188050544956746890e+00
6.638857427411546269e+03 4.328291239958809911e+01 1.060215476545638413e+00
6.291490984381710405e+03 3.731083737687048796e+01 8.568765398676719824e-01
6.018608761640520243e+03 3.166100680800143863e+01 6.320690759115538127e-01
5.800638102995084409e+03 2.653207513847823407e+01 4.285895674966633262e-01
5.625823431472743323e+03 2.202719223658641212e+01 2.713268010962489041e-01
5.487472356730696447e+03 1.818589545205878721e+01 1.672721825555436859e-01
5.376093474932734352e+03 1.502484773017591202e+01 1.099433336255286608e-01
5.283421545440939553e+03 1.254131648914275843e+01 8.568671559105676960e-02
5.207325594840008307e+03 1.070908084234799240e+01 7.963543297496045170e-02
5.147657014474571042e+03 9.474386323529465415e+00 7.987487083538717669e-02
5.101985941592475683e+03 8.758615822727875866e+00 7.935062387736223355e-02
5.059938830503918325e+03 8.462452520993887006e+00 7.569804595296193706e-02
5.036830130822569117e+03 8.528811821002134863e+00 6.994588473112123284e-02
5.017143430275322316e+03 8.831481164652503324e+00 6.451902600024571333e-02
4.998532098414353641e+03 9.278797850013654980e+00 6.145965688438570496e-02
4.985521593416635369e+03 9.804156749613651911e+00 6.221394786730369275e-02
4.977479339861156404e+03 1.035083326375456814e+01 6.641586212866562589e-02
4.972653064256956895e+03 1.086885603748490681e+01 7.310099999243285795e-02
4.970954564641190700e+03 1.133027107592434746e+01 8.079247864911830168e-02
4.972362397364091521e+03 1.171260807315470487e+01 8.810323714238456339e-02
4.976129751050898449e+03 1.201605107525809046e+01 9.450570520508808081e-02
4.982316546685930007e+03 1.224387686923222773e+01 9.988151973193153121e-02
4.990519108620471343e+03 1.240361221675433967e+01 1.048840778846808486e-01
5.000475285623345371e+03 1.251357352131237910e+01 1.103731797352116295e-01
5.012259963416036953e+03 1.258252079556818792e+01 1.171167639226410595e-01
5.025324244016028388e+03 1.263218706825022508e+01 1.257262385681247596e-01
5.039998288813347244e+03 1.267229116544628731e+01 1.363938396266958508e-01
5.055818825498496153e+03 1.271248923561751454e+01 1.490874978376927618e-01
5.072543315966014234e+03 1.276394265332404565e+01 1.634996059558654069e-01
5.090458184423558123e+03 1.282859056941152787e+01 1.792743761690648030e-01
5.109164084326529519e+03 1.290613759722352683e+01 1.961773283240685062e-01
5.128689808237835678e+03 1.298888173930070522e+01 2.140593427975162610e-01
5.149258704494705853e+03 1.306550543078461146e+01 2.329625439013134902e-01
5.170814117506819457e+03 1.312576660484526592e+01 2.529698008171908374e-01
5.193212225502898036e+03 1.315837103346986403e+01 2.741280045561995116e-01
5.216335760128140464e+03 1.315335379143480488e+01 2.963349054730351484e-01
5.240130228954461927e+03 1.310215137863186285e+01 3.194578947070920161e-01
5.264619861258319361e+03 1.299717995073611121e+01 3.433732598636280442e-01
5.289852427718077706e+03 1.283040091051839759e+01 3.679585656302293284e-01
5.315900334541179291e+03 1.259487984532926674e+01 3.931322970302811304e-01
5.342815537909536033e+03 1.229206534131990125e+01 4.189820115495170860e-01
5.370569038706461470e+03 1.192587174943646033e+01 4.456344123772927879e-01
5.399102645565144485e+03 1.150030931361666653e+01 4.732112896457463247e-01
5.428343743324957359e+03 1.101940925017812134e+01 5.018283700546737336e-01
5.458238969383190124e+03 1.048733049213565671e+01 5.315852573341615095e-01
5.488798443546521412e+03 9.908588266265798694e+00 5.625246566168204954e-01
5.520046472216528855e+03 9.287969153839878089e+00 5.946733991878069281e-01
5.551951626562175989e+03 8.630601500710522345e+00 6.280656118696998913e-01
5.584467948545972831e+03 7.942236982717253646e+00 6.627174690014043801e-01
5.617594975029272064e+03 7.226586715686664775e+00 6.986371288870073526e-01
5.651326594556489908e+03 6.482604100020280313e+00 7.357879962187194867e-01
5.685743779659019310e+03 5.707627309500885815e+00 7.741164888250340326e-01
5.720911630019280892e+03 4.898975422402459756e+00 8.135709442452628837e-01
5.756781363272504677e+03 4.054482952546108798e+00 8.541022140290051023e-01
5.793264099295093729e+03 3.171901017156855573e+00 8.956652909463778123e-01
5.830357861832711933e+03 2.247772525588487280e+00 9.382231271946387396e-01
5.868101775413347241e+03 1.278383905069375936e+00 9.817402619731679936e-01
5.906527345848022378e+03 2.599664148914189732e-01 1.026181230097986230e+00
5.945663694452556228e+03 -8.113078221281412317e-01 1.071510978013261894e+00
5.985523880054983238e+03 -1.938364388841245844e+00 1.117698357981525392e+00
6.026083202804041321e+03 -3.120503517748036248e+00 1.164729219537301352e+00
6.067328420510464639e+03 -4.356235647927353405e+00 1.212591720306442022e+00
6.109265459103950889e+03 -5.644190731428713192e+00 1.261272605078775921e+00
6.151907346284011510e+03 -6.983026234572405677e+00 1.310759226397601118e+00
6.195264185401795658e+03 -8.370870079460360103e+00 1.361045019369832243e+00
6.239344594691696329e+03 -9.803751017778022714e+00 1.412150831824029451e+00
6.284159807825179087e+03 -1.127727861149919519e+01 1.464105023650746462e+00
6.329710251413414881e+03 -1.278708091063679575e+01 1.516937209776521689e+00
6.376000834918754663e+03 -1.432873053446641798e+01 1.570676254587654697e+00
6.423015429824421517e+03 -1.589872808803486315e+01 1.625330567931883463e+00
6.470719708736341090e+03 -1.749770246168713683e+01 1.680829821156937021e+00
6.519087459202096397e+03 -1.912727326263403782e+01 1.737084406894312982e+00
6.568081705406395486e+03 -2.078920470596109382e+01 1.794003012760397642e+00
6.617703014940827416e+03 -2.248543289121754185e+01 1.851497824922537783e+00
6.668057537262307051e+03 -2.421856853803746290e+01 1.909497536310038601e+00
6.719205690338159002e+03 -2.598841077388823706e+01 1.967983285635638735e+00
6.771161390023058630e+03 -2.779451428142251501e+01 2.026956819264347232e+00
6.823925864572413957e+03 -2.963612144650748448e+01 2.086419916001401198e+00
6.877433793719206733e+03 -3.151185987365424168e+01 2.146375586710096872e+00
6.931592779253248409e+03 -3.342033819216428725e+01 2.206814702755059976e+00
6.986398653303575884e+03 -3.536011156788993048e+01 2.267683925739285566e+00
7.041865089845901821e+03 -3.732998760983082320e+01 2.328918403520308544e+00
7.098009184469117827e+03 -3.932860259602767883e+01 2.390454642576190114e+00
7.154840551783134288e+03 -4.135464513322451552e+01 2.452227869265275473e+00
7.212365340642228148e+03 -4.340683328131029128e+01 2.514177121229589140e+00
7.270578018867994615e+03 -4.548380235993413834e+01 2.576258249033662739e+00
7.329471420696196219e+03 -4.758425796877032354e+01 2.638429030597539526e+00
7.389039019685553285e+03 -4.970685857776891936e+01 2.700647329640181837e+00
7.449274202235059420e+03 -5.185029773183259749e+01 2.762871655941890214e+00
7.510172800475858821e+03 -5.401328847517781639e+01 2.825059551595576757e+00
7.571730070343042826e+03 -5.619450320016142086e+01 2.887169402006704910e+00
7.633936501798802055e+03 -5.839267852358413080e+01 2.949159885682185678e+00
7.696789032750593833e+03 -6.060640336460066635e+01 3.010988458977293281e+00
7.760272883084019668e+03 -6.283431244872063104e+01 3.072613354123840068e+00
7.824379592051818690e+03 -6.507504125970132236e+01 3.133992227480610460e+00
7.889100795957998344e+03 -6.732721363617073962e+01 3.195082533842317662e+00
7.954411584198885976e+03 -6.958940080233077197e+01 3.255843143988773836e+00
8.020313124922749012e+03 -7.186017487949342808e+01 3.316234399535093136e+00
8.086789292642385590e+03 -7.413812115961324878e+01 3.376213931402213042e+00
8.153829902344004040e+03 -7.642200246135229236e+01 3.435733631081961281e+00
8.221415627636082718e+03 -7.871011066713433024e+01 3.494761520789381404e+00
8.289535963420334156e+03 -8.100113391417221465e+01 3.553241500712081447e+00
8.358170843189627703e+03 -8.329358241872832025e+01 3.611141648568013451e+00
8.427303810206260096e+03 -8.558590450938581284e+01 3.668420455145231962e+00
8.496918159572311197e+03 -8.787673888698168412e+01 3.725042323621104323e+00
8.566990260038883207e+03 -9.016464387359357602e+01 3.780959746234126229e+00
8.637512332998336205e+03 -9.244811475441137816e+01 3.836134905753982860e+00
8.708463611385071999e+03 -9.472579813327399734e+01 3.890521376038808654e+00
8.779824590325017198e+03 -9.699632973231926769e+01 3.944080348729691821e+00
8.851582096198111685e+03 -9.925818845648491617e+01 3.996776170898059810e+00
8.923720313798297866e+03 -1.015100244539924148e+02 4.048564279444494041e+00
8.996221343084909677e+03 -1.037504265461964366e+02 4.099400172489834127e+00
9.069067303817713764e+03 -1.059779685835630119e+02 4.149249651156726948e+00
9.142243984854230803e+03 -1.081912795412703190e+02 4.198076606208931416e+00
9.215736766736858044e+03 -1.103889566247850524e+02 4.245835737034131085e+00
9.289524738089583479e+03 -1.125695668208828124e+02 4.292487857186600309e+00
9.363589131349719537e+03 -1.147317354020938467e+02 4.337998718293014200e+00
9.437916224567788959e+03 -1.168741146707082805e+02 4.382329107801784751e+00
9.512488257728435201e+03 -1.189952779188455310e+02 4.425441678541007562e+00
9.587285516500805898e+03 -1.210938401340561654e+02 4.467296780808506895e+00
9.662287081423770360e+03 -1.231684769730523499e+02 4.507859440941512474e+00
9.737480428304619636e+03 -1.252177684729984435e+02 4.547093327750602043e+00
9.812846741719695274e+03 -1.272403197463187752e+02 4.584959267938184091e+00
9.888363489730254514e+03 -1.292348387632899005e+02 4.621427336539969843e+00
9.964017620925033043e+03 -1.311999851102797550e+02 4.656459590426369921e+00
1.003978098816547208e+04 -1.331344160381857478e+02 4.690038498892426411e+00
1.011563092987346317e+04 -1.350369291923711046e+02 4.722136277967820206e+00
1.019155241008985649e+04 -1.369057450424292881e+02 4.752722324768232198e+00
1.026751465115651808e+04 -1.387399663691269609e+02 4.781783036771843243e+00
1.034348836508534441e+04 -1.405384388660886259e+02 4.809305258211010958e+00
1.041946336981602144e+04 -1.422999069252631159e+02 4.835274547194071459e+00
1.049540606827415286e+04 -1.440231753604387279e+02 4.859664400896389402e+00
1.057129806337943774e+04 -1.457069413252837364e+02 4.882470384785904116e+00
1.064711244309767972e+04 -1.473501079054215381e+02 4.903663895618677770e+00
1.072283056449274955e+04 -1.489513636134019521e+02 4.923231758518441303e+00
1.079842668795880127e+04 -1.505094787426876337e+02 4.941156461425681101e+00
1.087387645402556336e+04 -1.520233221481150281e+02 4.957426537424464819e+00
1.094915308768727300e+04 -1.534917405540671211e+02 4.972025661305884192e+00
1.102423993354930462e+04 -1.549135608562464199e+02 4.984937215380669251e+00
1.109911255907234954e+04 -1.562876504053807878e+02 4.996154743697305278e+00
1.117374256854256782e+04 -1.576128356171440714e+02 5.005663190005595453e+00
1.124811096284760606e+04 -1.588879819446998169e+02 5.013445112152168370e+00
1.132219315731129609e+04 -1.601119971104292006e+02 5.019493073668983563e+00
1.139596189584874992e+04 -1.612836916691636873e+02 5.023794246628061622e+00
1.146939187177378699e+04 -1.624020017396904620e+02 5.026338770358989017e+00
1.154244740138047382e+04 -1.634661864730477419e+02 5.027140947371870006e+00
1.161510426159623057e+04 -1.644754247434977685e+02 5.026212226056422594e+00
1.168733354815172243e+04 -1.654290543751835969e+02 5.023560922812988494e+00
1.175910640065292864e+04 -1.663263148095245185e+02 5.019200357382073818e+00
1.183039297388171872e+04 -1.671664676849467241e+02 5.013143846045634788e+00
1.190116091014625090e+04 -1.679488873873774821e+02 5.005404697779608725e+00
1.197139984536404518e+04 -1.686729497456202864e+02 4.995996681877934442e+00
1.204108148993765099e+04 -1.693380358001654997e+02 4.984939671774254677e+00
1.211018780136569694e+04 -1.699433656543111795e+02 4.972248930389178589e+00
1.217869314692171611e+04 -1.704878769829988414e+02 4.957925283757848689e+00
1.224659493269671111e+04 -1.709717291294764436e+02 4.942006289081873227e+00
1.231385843830441445e+04 -1.713943056469484532e+02 4.924498794020680137e+00
1.238047354908197849e+04 -1.717550515619359430e+02 4.905434250746764313e+00
1.244641382595255345e+04 -1.720534164298632618e+02 4.884821748138878483e+00
1.251165661391245158e+04 -1.722889072685121334e+02 4.862684751098796276e+00
1.257616945744177065e+04 -1.724609332872556422e+02 4.839044057750695238e+00
1.263992776419756956e+04 -1.725690335354277636e+02 4.813919207924323374e+00
1.270290995742749692e+04 -1.726125988927131516e+02 4.787339341074555499e+00
1.276508541000929836e+04 -1.725911778050657972e+02 4.759318851751353385e+00
1.282643227940469296e+04 -1.725042502818002674e+02 4.729876718393724033e+00
1.288692774652273692e+04 -1.723513236648443581e+02 4.699038803656595320e+00
1.294654755785327688e+04 -1.721319463861573809e+02 4.666830891282673477e+00
1.300527038610903583e+04 -1.718457413274724104e+02 4.633278681367547058e+00
1.306307495165677574e+04 -1.714923315511687179e+02 4.598407785644476498e+00
1.311994069951713209e+04 -1.710713370543632834e+02 4.562244479653885243e+00
1.317584723532749194e+04 -1.705826997203341762e+02 4.524830951754262642e+00
1.323077784651465117e+04 -1.700264557378607151e+02 4.486218591257282284e+00
1.328472052815941970e+04 -1.694026635253725885e+02 4.446454407464734082e+00
1.333764862710092711e+04 -1.687113534024178989e+02 4.405585298393608795e+00
1.338954667373812299e+04 -1.679526333850464255e+02 4.363661007453567109e+00
1.344040194484244967e+04 -1.671266773740684926e+02 4.320737774808345755e+00
1.349019189745113181e+04 -1.662335064696335962e+02 4.276858314585428644e+00
1.353889904965779897e+04 -1.652732045037366788e+02 4.232080932346756086e+00
1.358650073388849341e+04 -1.642459107071053097e+02 4.186451905754146274e+00
1.363298668367161736e+04 -1.631517032531209281e+02 4.140017546383609748e+00
1.367832831726637596e+04 -1.619900775671886208e+02 4.092841114022752080e+00
1.372250814762203117e+04 -1.607616506316822154e+02 4.044974769055984076e+00
1.376552135058295244e+04 -1.594668759043417481e+02 3.996469453786019699e+00
1.380735146009532764e+04 -1.581059572966199198e+02 3.947370923563743528e+00
1.384797572214168940e+04 -1.566791611080890334e+02 3.897736822036923954e+00
1.388738260934595201e+04 -1.551865240413902143e+02 3.847625583018226436e+00
1.392555100051749469e+04 -1.536283854561430644e+02 3.797084362046424744e+00
1.396246829202954541e+04 -1.520049344977578869e+02 3.746163898796535552e+00
1.399811951776641581e+04 -1.503164570057292337e+02 3.694922712307737722e+00
1.403248341621441978e+04 -1.485631910829821436e+02 3.643415555064257738e+00
1.406554575879485492e+04 -1.467454252914103563e+02 3.591696546051733385e+00
1.409729246250156757e+04 -1.448634900656516038e+02 3.539819243990753872e+00
1.412770314528500421e+04 -1.429175981522546408e+02 3.487837861704226050e+00
1.415675833679629432e+04 -1.409079880998523322e+02 3.435806799983557092e+00
1.418445009343511629e+04 -1.388351705699388958e+02 3.383782523778946949e+00
1.421077537561653480e+04 -1.367000978632184740e+02 3.331829652431726352e+00
1.423572793725214069e+04 -1.345038149416203623e+02 3.280014466525094097e+00
1.425930918571877737e+04 -1.322474302202951719e+02 3.228403567475948144e+00
1.428152053635585071e+04 -1.299319906929241029e+02 3.177063757420787393e+00
1.430235761815452679e+04 -1.275585662884131324e+02 3.126060784590355190e+00
1.432181034865888432e+04 -1.251282282779503419e+02 3.075460219395650618e+00
1.433988785423724948e+04 -1.226421394838672541e+02 3.025327866478640271e+00
1.435657948974075953e+04 -1.201013069453883020e+02 2.975730590328125924e+00
1.437187848364687488e+04 -1.175069699811160007e+02 2.926733592437782860e+00
1.438576866116246674e+04 -1.148600986263491279e+02 2.878402999814397845e+00
1.439825679149962707e+04 -1.121619005850547666e+02 2.830804184340524721e+00
1.440931597869729194e+04 -1.094134577410115554e+02 2.784006018631712820e+00
1.441893491785556216e+04 -1.066152271663628710e+02 2.738105950992902660e+00
1.442712295104986515e+04 -1.037689935473535172e+02 2.693136737977660289e+00
1.443387495051501173e+04 -1.008760303317592246e+02 2.649163041389604789e+00
1.443921726455590033e+04 -9.793755268484521537e+01 2.606248721215954411e+00
1.444314169348160067e+04 -9.495478866179790600e+01 2.564459243859205984e+00
1.444565375378100180e+04 -9.192895867951961009e+01 2.523859512242855541e+00
1.444676699992640533e+04 -8.886128935891061076e+01 2.484512545228208413e+00
1.444648578570318386e+04 -8.575300051027144832e+01 2.446482929040946885e+00
1.444481652940169442e+04 -8.260531143058632608e+01 2.409835169887377226e+00
1.444176273804005359e+04 -7.941945751108758600e+01 2.374628834091286222e+00
1.443731727733660227e+04 -7.619668311678955774e+01 2.340930464094762797e+00
