# cl_TT                  cl_TE                    cl_EE
4.501633994753951811e+02 2.186558822725607421e+00 3.212282413595563685e-02
4.706843776978233223e+02 3.494376256469271969e+00 8.867191868828436241e-02
4.774378628185880302e+02 4.499820502923264520e+00 1.674640033198685207e-01
4.794012628230268547e+02 5.181712526728794010e+00 2.568952406208057093e-01
4.796940391200652130e+02 5.575642907832047079e+00 3.432721314875230578e-01
4.797070117107583656e+02 5.737419378172067930e+00 4.141254677785137783e-01
4.802473351014308491e+02 5.721466116366265453e+00 4.605476617029964359e-01
4.815920332432234545e+02 5.575868219832406325e+00 4.782667117135442902e-01
4.838355333682387140e+02 5.342505733228042786e+00 4.674917283158934733e-01
4.873778443713624711e+02 5.045037530154694139e+00 4.322398024115886583e-01
4.923382015842314559e+02 4.692584311926439433e+00 3.792835721907683033e-01
4.983195967655867094e+02 4.296920083163874970e+00 3.165671578913106798e-01
5.050964282389600726e+02 3.876057737505063105e+00 2.516599209496552803e-01
5.128139324549996445e+02 3.443910821664421196e+00 1.908008990612507783e-01
5.215993480523834478e+02 3.007602161880665204e+00 1.384540249824977587e-01
5.312988132941725326e+02 2.574381013659327699e+00 9.714712317429116673e-02
5.412737512940731222e+02 2.151660143295326844e+00 6.754197385673647858e-02
5.523529745186557420e+02 1.759882914909380647e+00 4.885084138756184274e-02
5.634826862869858815e+02 1.406083812766465657e+00 3.914382190331442551e-02
5.748461123503262797e+02 1.100225753159485231e+00 3.591807518752454520e-02
5.863739901014339466e+02 8.530633594157911448e-01 3.671171755064239761e-02
5.979023137176986893e+02 6.725610927563820951e-01 3.945247982447611795e-02
6.095062016863028020e+02 5.565316889918079379e-01 4.237318548763518988e-02
6.210324822358202255e+02 5.075549906186812565e-01 4.462531661056746285e-02
6.326625508621925746e+02 5.171683524131934773e-01 4.581723368495661808e-02
6.438955386257191549e+02 5.868236578475928278e-01 4.619640969025069765e-02
6.552725995851604921e+02 6.999646406026563961e-01 4.625257262552597698e-02
6.663299070279739453e+02 8.497470692834016015e-01 4.662573141022332418e-02
6.775149132011234769e+02 1.023181712873921567e+00 4.796413260828006481e-02
6.883171251712858520e+02 1.212752770305385308e+00 5.062641573491575425e-02
6.990650409440332851e+02 1.401845539779230876e+00 5.485567041111202857e-02
7.099111656955749368e+02 1.582223784505572883e+00 6.049886728640085226e-02
7.206280533964948063e+02 1.745511944092454470e+00 6.726260098238619201e-02
7.312279338728727680e+02 1.885158475095186636e+00 7.462927168053237748e-02
7.418163464270903660e+02 1.997509960808670382e+00 8.201643800747206170e-02
7.523367155298622038e+02 2.080815045565101773e+00 8.878169149748094124e-02
7.627669222046629329e+02 2.131687354579478999e+00 9.436835582516731047e-02
7.732469363772039515e+02 2.148557379902906295e+00 9.855463345342559134e-02
7.837478881705014828e+02 2.132808754520189254e+00 1.011576145189282960e-01
7.942133514359275068e+02 2.085343486096862708e+00 1.021170153457387764e-01
8.045995104302887739e+02 2.008816084467550667e+00 1.017871130222854359e-01
8.149373879685450675e+02 1.906480041423014749e+00 1.006368746617257171e-01
8.253172828347557015e+02 1.781675377063645760e+00 9.914871580327155876e-02
8.357428821795076601e+02 1.637867307972518782e+00 9.780873432651504551e-02
8.460873977614420482e+02 1.482559360544944971e+00 9.692353777233159162e-02
8.562948568165290908e+02 1.320418271967138901e+00 9.681773515633976257e-02
8.663971500912779220e+02 1.155331397397155735e+00 9.781348088613749103e-02
8.765113008195096427e+02 9.902405438501097334e-01 1.001552206411606416e-01
8.866613973928967880e+02 8.269829589516946022e-01 1.037912340595969068e-01
8.967926794074886629e+02 6.657009608294771619e-01 1.086362007758324977e-01
9.068698252342002206e+02 5.108234644129178159e-01 1.145218957236723983e-01
9.169105738844060625e+02 3.648856568627408814e-01 1.213078914644871165e-01
9.269189374942039876e+02 2.275151373419675160e-01 1.288679024591669886e-01
9.368936301349567657e+02 9.770070603551267441e-02 1.370774354569075093e-01
9.468437216496776045e+02 -2.561904063671282053e-02 1.458135551736293445e-01
9.568221232595303718e+02 -1.450941770551680554e-01 1.549925943405477957e-01
9.668222354135194792e+02 -2.626512382040582794e-01 1.645842705993748600e-01
9.768045496750202119e+02 -3.799298460557818946e-01 1.745698483841688631e-01
9.867404146064867518e+02 -4.995245021008857811e-01 1.849502736199495623e-01
9.966303808809135489e+02 -6.244720668296377397e-01 1.957170122887895436e-01
1.006599791688084338e+03 -7.587779821077252906e-01 2.068153962297074044e-01
1.016797523042691978e+03 -9.070655008476722347e-01 2.181875620077852185e-01
1.027213855361033666e+03 -1.072365799965146804e+00 2.297667420677506345e-01
1.037735368028854737e+03 -1.254648999787935759e+00 2.414421330625829420e-01
1.048196165887260122e+03 -1.453699947073031629e+00 2.530970324593875831e-01
1.058544914575672465e+03 -1.669839927287653181e+00 2.646093326903207199e-01
1.068892142515211617e+03 -1.904639424267207115e+00 2.758563848378641215e-01
1.079367670713896132e+03 -2.159816731323079608e+00 2.867441838932982545e-01
1.090129389939620978e+03 -2.436962775538380477e+00 2.973022647339689795e-01
1.101099080547077619e+03 -2.733235861857063131e+00 3.075528761153678570e-01
1.112191109985547200e+03 -3.047179336433889940e+00 3.175372779292527925e-01
1.123350803718521774e+03 -3.377249324684636456e+00 3.273096707889451840e-01
1.134577921598373678e+03 -3.721781649259159330e+00 3.369761622139794133e-01
1.145876534394599275e+03 -4.079044844443709295e+00 3.466541750330205951e-01
1.157284844666684648e+03 -4.448191856021080248e+00 3.564643418539609199e-01
1.168828183013089529e+03 -4.826739992335093099e+00 3.665067566709253599e-01
1.180488806653963138e+03 -5.211472951988955771e+00 3.768447694648607849e-01
1.192245723975858937e+03 -5.599032126238791207e+00 3.875362801029224036e-01
