# cl_TT                  cl_TE                    cl_EE
2.408658352605572190e+02 4.498914453349098785e-01 1.613538089596756094e-03
2.649584076697416322e+02 7.161546416074718868e-01 4.775558026299519046e-03
2.853610256264884697e+02 9.455162821970610754e-01 9.606835154072798991e-03
3.031791034420389224e+02 1.127625375727034696e+00 1.559074002132999036e-02
3.192310776200748137e+02 1.261483725945740764e+00 2.195369080144337834e-02
3.340796441569282820e+02 1.351910138834610642e+00 2.786511953916547338e-02
3.481581738287205781e+02 1.406087477751582826e+00 3.260931558703274863e-02
3.617718492291073176e+02 1.431338526199183336e+00 3.570241185275500190e-02
3.748780291862980221e+02 1.436435251099475119e+00 3.693236284447874718e-02
3.877441524309862757e+02 1.428511730736091279e+00 3.635393364686315826e-02
4.006826966822488316e+02 1.410905915576907255e+00 3.425986742470986390e-02
4.135343146282485236e+02 1.386750078014181708e+00 3.110633631157184650e-02
4.260699936955351177e+02 1.361157587013486658e+00 2.740999138967262216e-02
4.384862628809801208e+02 1.338768612773507227e+00 2.366194167915641744e-02
4.510198312400623308e+02 1.321586519547610417e+00 2.027459206031596503e-02
4.637013292745514264e+02 1.310152035045289098e+00 1.755085456324550694e-02
4.759695621539769945e+02 1.303280090958443882e+00 1.566294971324254728e-02
4.888566667044705696e+02 1.305722229191688344e+00 1.468167787927844928e-02
5.014816623203207087e+02 1.316154710728622668e+00 1.454514346999324914e-02
5.136539233365623431e+02 1.331328084409913792e+00 1.511844347205809104e-02
5.257460839132178307e+02 1.356884262565822841e+00 1.624692467479959754e-02
5.378329760860762008e+02 1.389786698554455580e+00 1.772483658042448007e-02
5.497431057124466633e+02 1.432742848536680880e+00 1.940406035606343990e-02
5.614201866236234082e+02 1.481002279814842559e+00 2.116326356143212462e-02
5.729417338881868318e+02 1.537650335727455353e+00 2.292120015231371641e-02
5.843426052340274737e+02 1.600346936891738236e+00 2.463143103974817921e-02
5.953776611556924081e+02 1.670351871785163533e+00 2.634004453066118509e-02
6.065473378339212331e+02 1.739443582692230317e+00 2.809211043511648104e-02
6.172944659923338122e+02 1.813471765278701797e+00 2.997087406412603933e-02
6.280015219074171000e+02 1.887867897857292476e+00 3.206487388057804172e-02
6.384694895682923743e+02 1.962651082324393670e+00 3.444590252368356920e-02
6.487090053649021684e+02 2.033887818143827797e+00 3.721364128747124689e-02
6.587834084358152040e+02 2.102111178334303165e+00 4.038398031005517586e-02
6.686732097861819284e+02 2.166442020914510991e+00 4.397824923556725024e-02
6.783505368767994241e+02 2.224851286930467520e+00 4.799962222569246345e-02
6.879303320045182772e+02 2.275072245747923549e+00 5.246798832267386692e-02
6.973593502023368274e+02 2.317836053478654179e+00 5.734194010887403575e-02
7.065893608253934417e+02 2.353660593507488130e+00 6.256076594440693195e-02
7.156142769317567627e+02 2.381787190849844027e+00 6.808173733602779221e-02
7.244930594856172092e+02 2.401409703933919726e+00 7.388085909729447120e-02
7.333011822276390603e+02 2.409388175903732332e+00 8.001680651131662381e-02
7.419311349976239853e+02 2.409170802473517892e+00 8.643097146701789191e-02
7.503322951230853732e+02 2.400772283855772127e+00 9.312072868521821534e-02
7.585141075603498848e+02 2.383363059831641095e+00 1.000923185923163483e-01
7.666428723516113450e+02 2.354903873091613864e+00 1.074056628340438052e-01
7.748471100542240038e+02 2.314845756156866052e+00 1.150966818891139554e-01
7.829608318416441080e+02 2.265484668658450218e+00 1.231752710593757710e-01
7.908684132837121297e+02 2.207972211784591909e+00 1.316742836870633815e-01
7.986152040670933729e+02 2.142538696357016548e+00 1.406035759747127634e-01
8.062901093218914639e+02 2.066270378385720363e+00 1.500260337399839938e-01
8.139003034682574480e+02 1.981536138478833475e+00 1.598920649427093277e-01
8.214627285262844225e+02 1.888309245668071235e+00 1.702026423013826284e-01
8.289392980275895297e+02 1.786945171356105311e+00 1.809459372189691773e-01
8.363255449282320342e+02 1.676669469702065873e+00 1.921267682903348983e-01
8.436243676219618237e+02 1.557202539560149424e+00 2.037361087873776067e-01
8.508106700903009596e+02 1.430129733375426149e+00 2.157279302499334750e-01
8.579693387994389013e+02 1.294496333544270295e+00 2.280971376374110182e-01
8.652004043011939984e+02 1.149168851542071490e+00 2.408413158466730375e-01
8.726303102434907260e+02 9.909972044283641424e-01 2.539946753452168582e-01
8.800880088271952673e+02 8.230796226723853248e-01 2.675103402712870060e-01
8.874230285743573177e+02 6.467947903108314245e-01 2.813822907878346102e-01
8.945184129776921509e+02 4.626773837015522584e-01 2.956157045202010281e-01
9.014552165798638725e+02 2.691707004976821027e-01 3.102262768993649389e-01
9.084865224631741967e+02 6.342042371423650682e-02 3.252263967082077434e-01
9.157056869580302418e+02 -1.543116612953213951e-01 3.405826580518455104e-01
9.231150073951004060e+02 -3.839404083800502798e-01 3.562839467639241642e-01
9.305913128099866753e+02 -6.246869229752499697e-01 3.723191358512530913e-01
9.380739823974838600e+02 -8.770361350151916202e-01 3.886892085381882800e-01
9.455321995336348664e+02 -1.140138822182247047e+00 4.053676747741888908e-01
9.529870580228871404e+02 -1.413723707458250489e+00 4.223366660429440644e-01
9.604728773322076449e+02 -1.698233873037904074e+00 4.395806740521301381e-01
9.680592941948890484e+02 -1.994285939036725797e+00 4.570858084304520452e-01
9.757763412556490721e+02 -2.302449325137874592e+00 4.748318447730527914e-01
9.835793534442774444e+02 -2.621246881809024210e+00 4.927981297641718106e-01
9.914605875002017683e+02 -2.950424083971622036e+00 5.109668770826487627e-01
9.994105755402035811e+02 -3.289707821827209333e+00 5.293250794712388574e-01
1.007479461601685898e+03 -3.639157205585412669e+00 5.478588318807678936e-01
1.015656446959038590e+03 -3.997892033192168793e+00 5.665666922214597223e-01
1.023937955166816892e+03 -4.365147293420893249e+00 5.854510218965033319e-01
1.032322818545824930e+03 -4.740463592341734866e+00 6.045071100607788406e-01
1.040829639372628890e+03 -5.123616033312046625e+00 6.237178298609673543e-01
1.049506553859944688e+03 -5.514524716758437251e+00 6.430336129325496808e-01
1.058316106075480775e+03 -5.912848850590577854e+00 6.624566949277865824e-01
1.067257184727650383e+03 -6.318222350073746441e+00 6.819708198316833947e-01
1.076336505603890600e+03 -6.730514194911312309e+00 7.015507854405105270e-01
1.085576762214966266e+03 -7.149071251340089361e+00 7.211529564360791289e-01
1.094969935599785231e+03 -7.573617389548664924e+00 7.407641367893861295e-01
1.104498973227978695e+03 -8.003987402277852325e+00 7.603809815549731344e-01
1.114172215627766491e+03 -8.439932931347057021e+00 7.799836543940767974e-01
1.123985902878111119e+03 -8.881325600904181883e+00 7.995540437552789426e-01
1.133981098234358797e+03 -9.326497257710277822e+00 8.190155718981479982e-01
1.144126288075041657e+03 -9.776366780855761718e+00 8.384006160768993077e-01
1.154422562529335437e+03 -1.023061099137309604e+01 8.576984915683598665e-01
1.164877548002687490e+03 -1.068905554149771042e+01 8.769003201178213747e-01
1.175506825422533666e+03 -1.115060412938270140e+01 8.959413607557038528e-01
1.186303994420283516e+03 -1.161460030760389550e+01 9.148039260302205378e-01
1.197264595702364659e+03 -1.208167612101523680e+01 9.335061841605635236e-01
1.208390262149212276e+03 -1.255131119670687667e+01 9.520232867379431196e-01
1.219675363821546398e+03 -1.302313090335738721e+01 9.703309848081907996e-01
1.231140268762235792e+03 -1.349435807642596430e+01 9.883247224633123773e-01
1.242770403235426784e+03 -1.396635984828004773e+01 1.006050904332630447e+00
1.254562966232559802e+03 -1.443905724399150969e+01 1.023502243114154719e+00
1.266519204160312029e+03 -1.491199148970992461e+01 1.040660052945152625e+00
1.278638757257377165e+03 -1.538370192568095440e+01 1.057465965487253579e+00
1.290930454346708075e+03 -1.585271570917287853e+01 1.073873457188094127e+00
1.303379414042600501e+03 -1.632055041214704971e+01 1.089924460069316092e+00
1.315991410512874836e+03 -1.678688133198965815e+01 1.105612290135333575e+00
1.328764365735399679e+03 -1.725138675744474881e+01 1.120916075326659600e+00
1.341696297636271765e+03 -1.771059867859341352e+01 1.135751756139633528e+00
1.354784434962606610e+03 -1.816642922539233140e+01 1.150154502498914821e+00
1.368034306692156179e+03 -1.861911203485059829e+01 1.164141592033043127e+00
1.381441514389037138e+03 -1.906838939007787204e+01 1.177703951872354882e+00
1.394996697170127391e+03 -1.951269576165761066e+01 1.190791199498826947e+00
1.408705120112466830e+03 -1.994921875039220893e+01 1.203328278116079009e+00
1.422562264399331980e+03 -2.038056699838355357e+01 1.215384945772536307e+00
1.436575231989779695e+03 -2.080619735187242370e+01 1.226930483011786865e+00
1.450737319325273575e+03 -2.122563886776595155e+01 1.237955237336080483e+00
1.465029618716775531e+03 -2.163484644078312868e+01 1.248359065802438606e+00
1.479435185739193685e+03 -2.203525152826310318e+01 1.258183317263672274e+00
1.493958709358674241e+03 -2.242762747107870425e+01 1.267446074741702677e+00
1.508589669250737415e+03 -2.281152346859596491e+01 1.276131457368319788e+00
1.523310344037274945e+03 -2.318556137497951397e+01 1.284214974415974320e+00
1.538069847883317152e+03 -2.354560789229995876e+01 1.291620774911387937e+00
1.552920093829507323e+03 -2.389575053141296834e+01 1.298427240973137442e+00
1.567860860199244598e+03 -2.423576449377202735e+01 1.304637133962668782e+00
